y,y_pred
0.018394576998532548,-0.0050622993
-0.01769676865853082,-0.011327116
-0.041093521702268716,-0.010148621
-0.024537686647914416,0.005054014
0.04208366248062385,0.010263524
0.0061898780508367205,-0.009360484
0.0018706005943395082,-0.017443439
-0.00850878960674684,-0.012858495
0.00703126565624025,-0.0061563235
0.0009437649497973958,-0.0024656202
-0.10111428791527843,0.00090082723
0.02568655161445013,0.041617718
0.06304143405198462,0.034854442
-0.021039447933907943,0.008996064
0.027472854888235015,0.012378981
-0.027915145079980552,0.0043396754
0.045559396176515055,0.013917937
-0.026934587503006934,-0.0010359577
0.018134496542972292,0.006394245
-0.017503167165234625,0.0041344184
0.0072065392455658885,0.0072034663
-0.0005942296202298179,0.0077977683
0.003202093899461412,0.0036683322
-0.00509847061275758,0.006587865
-0.010198657137183627,0.005550282
0.006592596676679125,0.012718856
0.02074006667009732,0.005841207
-0.07646208200609897,0.0022659102
0.021961877718314315,0.027037367
0.024857991732345146,0.019105306
0.0014290745883631835,0.006185773
0.050119347362267044,0.007026836
-0.08090269041243535,-0.013109781
0.03440158520677097,0.020755606
0.0022891940697747507,0.0012314633
0.012967569952832672,0.0049760053
0.006844198072974997,-0.0049723834
-0.025398593303513003,-0.0077384394
0.031669548799261,-0.001061313
-0.013589805320032471,-0.011783322
0.020258061998461335,-0.004376648
-0.05535881892448302,-0.006804318
0.04293403542944381,0.012726293
0.026000242171739928,-0.00069502584
-0.03340361936652325,-0.010174227
-0.00824324534779259,0.0037923923
0.0020947944446921846,0.005650596
0.06002497746336016,0.0068895305
-0.04940375449110031,-0.018036373
-0.021161457226548164,-0.00019864213
0.021566013194654423,0.009122721
-0.011694551635787191,-0.002664824
0.009772066102750037,0.0016530799
-0.0045226301241482175,-0.0037407812
0.0013748502749016374,-0.0025821072
-0.015950315863676217,-0.0035246727
0.05287842066283156,0.0013699811
-0.07579079301257194,-0.017724572
0.04064423042622618,0.012189474
-0.00827613716134244,-0.0033363178
-2.6931235945045406e-05,0.003932448
-0.01824260122484174,0.0014047532
-0.010591867390532386,0.011667964
0.07088097892868396,0.014491146
-0.04366502518368792,-0.011587157
0.008184522784640111,0.0039509577
-0.002113605936387325,0.0043939147
-0.022640009098728753,0.0050721276
0.023664437307838477,0.013945524
-0.023509310185103237,0.0039197337
0.029887447523610337,0.0126737105
0.15458273381677362,0.003315802
-0.12903858191122558,-0.049958106
-0.036551798358024544,-0.007398462
0.016003451911387204,0.013685242
-0.11909320080181068,0.0055532292
0.11142891889794733,0.0464504
-0.03390774477437637,0.0024572283
0.016640557527310553,0.015865901
0.008891061140463083,0.01264983
-0.007535851147430669,0.0040900228
-0.002312100199466269,0.014339511
0.007580299359169153,0.006915866
0.005271506077231413,0.010575157
-0.036963727081161864,0.0019043114
0.039416821152969524,0.019904327
0.02080981723827951,-0.0023132006
0.005491949495294933,-0.0020111934
-0.02067439064592843,-0.009888953
-0.021802722275030068,0.0026795398
-0.0507011273069148,0.009294571
0.0734228442583581,0.032073677
0.03401055312333437,-0.0021536737
-0.051173017557852134,-0.008531379
-0.021825352290188383,0.0058049764
0.041555667681517576,0.02285979
0.01332444166532472,0.0032174445
0.010586699692855726,0.0057382807
-0.028844372951512206,-0.0018182016
0.013923423940772405,0.014644299
-0.03433439930632633,-0.00037242926
-0.012059611290532787,0.0127662625
0.02548084569604015,0.008605937
0.008426440519184144,0.00027118716
-0.031029870060572534,-0.0058923718
0.026712304251376606,0.009110491
-0.015497889599266351,-0.0026553562
0.04759729090382135,0.007548439
-0.06115975988381236,-0.013013466
0.05730579739313679,0.01271357
-0.04176955602130884,-0.009578689
0.011809471301790393,0.009806198
-0.025538287190544524,0.005493043
0.02644169104667287,0.015263252
-0.014895113579985938,0.0055157985
0.014627577128436405,0.010694528
0.009546838160096273,0.004292461
-0.036334384915396895,-0.0016001099
0.01641178442621692,0.01175785
0.005302355182842406,0.006098874
0.040825775518803085,0.0075250715
-0.030705949575502815,-0.007771732
-0.030830281948323678,0.003662948
0.01172946481964373,0.01875472
-0.012257545729404202,0.012123514
0.02455897551103083,0.016957888
-0.011030754081441963,0.005309199
0.004073606187339555,0.008395931
-0.0063935680419397525,0.005042626
0.012742275113426666,0.006702261
0.009706001517202356,0.0021850895
-0.0022350248841044914,-0.0005731886
-0.025246538189323084,0.0008102642
-0.017339306613929073,0.010992771
0.0036817707096782927,0.0182955
0.03460116519373643,0.015344396
-0.03909752760005093,0.003427874
0.020672479710407164,0.014360414
0.015446353996431112,0.007994244
0.04596520167621831,0.001087257
-0.06994052458117522,-0.013616003
0.015763833167926015,0.010450795
0.0007423962398853644,0.0056194193
-0.017701882665749145,0.00801448
0.013062150046058908,0.012571671
-0.03859898279100491,0.008592287
0.07458291204356438,0.019958029
-0.013243739371756883,-0.007004645
-0.02175220492252812,-0.0018410541
0.011814529719635501,0.008048028
-0.007617319397392407,-0.00051638315
-0.008881926503545837,0.005469875
-0.003212310578634081,0.005377603
-0.010223216780807547,0.0091663785
0.017611410783202396,0.0110394675
-0.0800498161933544,0.0056044497
0.1317940446984187,0.032686774
-0.06485957718375154,-0.019081304
0.04602572854829726,0.006746542
-0.037695611925289,-0.006861205
0.01895242077457323,0.004883523
-0.01841338473457279,0.0018668425
-0.006348134014929717,0.0048605623
0.02430251772803304,0.013196192
-0.00020542856882797486,-0.0004576452
0.006189883509125847,0.0037621052
-0.021720850224448595,-0.0007154393
0.008755674181319017,0.010378768
-0.050610459916169526,0.0031086428
0.00924233597062045,0.022180544
0.10105662514255845,0.016258411
0.007092135931367725,-0.020339848
-0.05013884873017253,-0.023031853
-0.016247086730996063,0.00033486594
0.02964580703790243,0.007246528
-0.01737146611794376,-0.0023270033
-0.0034423813314575086,0.00087887223
-0.006923037463789601,0.0032871435
-0.024476347585283047,0.0012964465
-0.09074103055322198,0.011136929
0.016643706212240414,0.041131593
0.03453175268558291,0.033197094
0.09722859980245671,0.021589316
-0.007361996639321012,-0.008856075
0.006083714973312854,-0.006868698
-0.029388195550184477,-0.00028224805
-0.0813342534709246,0.00889174
0.09110372813614527,0.040649693
-0.07161012286873446,0.0018211162
-0.007714311591907941,0.027968166
0.11362762567436856,0.033026975
-0.05033978405921925,-0.017224442
-0.02493737616964605,0.010131317
0.06389461659866413,0.013894522
-0.01729644310000419,-0.0043310737
-0.02374303335819741,-0.00081922114
0.031025411496383694,0.012451532
-0.021637304643132904,-0.0011480802
-0.015423728242739729,0.016421683
0.020410442798546327,0.018890657
-0.027357396633633707,0.012643149
-0.13246633151621054,0.017919216
0.23237975691389948,0.06271709
-0.07537437809775342,-0.03898841
0.016747229730368678,-0.0006970851
0.014157052580425492,-0.014902426
-0.03389858178356696,-0.017220033
-0.012811986005061064,-0.00477151
-0.015975891528546338,0.00084543217
-0.04088842195943029,0.008736325
0.07616288629500832,0.03043803
0.01532020115735246,-0.0021755537
-0.016130188470854415,-0.005030118
-0.012316322918165517,-0.0036571668
0.03549224975166087,0.0016548027
-0.05015718399012771,-0.011981913
0.028146703893777703,0.0067320755
0.013192717007343757,0.0010695925
-0.017486837419533555,-0.0036501416
-0.005213273506240512,0.008690582
0.055256470336482844,0.0072410055
-0.05806117396448346,-0.009098976
-0.028540344111484667,0.00929036
0.025150996583815702,0.024249844
