y,y_pred
-0.017852827848835795,-0.025396934
-0.006126510284520138,-0.00038647687
-0.0020453550081007093,0.00843795
0.05566205727930116,0.0019053802
-0.05147206486009437,-0.0419636
0.03760795498101215,0.0019152368
-0.04893106021139014,-0.031093806
0.008043587126843346,0.021016052
0.0012466455471558198,0.013608408
-0.01641823488715935,0.00709712
0.0265407533106035,0.029695213
-0.004164250242012172,-0.010680777
-0.008408240979298431,0.011195501
-0.043522551424836436,0.008418786
0.0011673547885156371,0.054842327
0.024350924104462848,0.047605164
0.005086366605415943,0.022405373
0.06379552765050558,0.013532139
-0.06610014371087253,-0.058222525
0.027713079671536713,0.0043656733
0.011704408543618415,-0.018813375
-0.02289646221680077,-0.028445782
-0.009952937639243287,-0.008290661
0.020311490889867584,0.0015474417
-0.02763000310601436,-0.008640488
0.043723538907554746,0.01680096
-0.0322314028523468,-0.02111481
-0.002278621640088926,0.010732854
-9.57552722811823e-05,0.023593899
0.01305319403901177,0.014894184
-0.014091778980612103,0.014277951
0.016826761956634215,0.015743213
-0.012941505521586629,0.0066866176
0.02382126976211553,0.009005079
-0.025943627866161965,-0.007003951
-0.014826656394728379,0.00814309
0.01826168795637159,0.026164027
0.00758346695733104,-0.007258024
-0.007992581677362331,-0.008759293
0.03001273177324186,-0.00606567
-0.021460332825345603,-0.033636946
0.0061491014598602945,-0.0088312635
-0.00417178705683272,-0.012157681
0.005020219394927678,-0.003052254
-0.026470088567309008,-0.0066455933
0.005745983693165306,0.014656335
-0.01086501688738886,0.025505329
0.022641673536382256,0.028718239
-0.0029892134574779584,0.011838759
0.047324679230673836,0.0036658477
-0.049330665991614925,-0.043696098
0.0011079752403792794,-0.0024882625
0.0026013500116137296,0.0066430965
0.009881090017837905,-0.0038435399
-0.01057930546271026,-0.0042977375
-0.006084403364345455,-0.0046927775
-0.0011212560468289385,0.017262038
0.016979397588543298,0.0056754067
-0.0014887280187685266,-0.007334287
-0.026024563975997367,-0.009888619
0.02287105339012577,0.021181574
-0.006178224845759006,-0.010040341
-0.0020358338607142324,0.009924411
0.03428065470401068,0.0055807554
-0.03276843160550397,-0.02960277
-0.009164877863368009,0.006680208
0.0225837908492428,0.016641619
-0.0333798858798184,-0.007925696
0.017538485775748316,0.03382318
-0.01304798247299905,0.0033480113
0.00853072960052044,0.03302547
0.007563568339056479,0.0113578355
0.007783845140295784,0.005612524
-0.0010566909808388154,-0.002856913
-0.008663627597678926,-0.002676359
0.005487742209346716,0.0075322352
-0.02373167312938379,0.004500606
0.026879710010930855,0.02617714
-0.01573652648451471,-0.00067810476
0.0015179662708359838,0.015877735
-0.00992191016791242,0.01930885
0.017360974887393892,0.024236225
-0.01391444089996381,0.007865185
0.020678138694633773,0.020327205
-0.012770228232603426,-0.00073054124
0.016915543289960505,0.010315428
-0.024671061879730564,-0.0050116354
0.02493380289577813,0.023721
-0.015432771090711376,-0.006585439
-0.024145590496212295,0.015894534
0.036063814735374705,0.03284592
-0.015021844306366827,-0.0077057537
0.004863202116851885,0.012478388
0.00418558031417663,0.0075114504
-0.009902938638918602,-0.0002365672
0.016576138565224954,0.013427317
-0.00252568627896278,-0.017243717
-0.00926924197718203,0.0023317675
0.00725213972284682,0.0012880047
0.002906367506536286,-0.0006348943
-0.030197226526930677,-0.00501007
0.02060915880280395,0.028828101
0.019848527083301967,0.002749966
-0.008923391840974773,-0.012063286
-0.012856699545050275,-0.010156346
0.010401938937939961,0.0054205866
-0.01561108215648685,-0.0054240786
0.02111142155097319,0.012158124
-0.013414530032731952,-0.014011608
-0.0029220891236895587,0.0057945484
0.014410169331629811,0.004973939
-0.025937852775845496,-0.008774457
0.019709269102253103,0.018262643
-0.002193608062338678,-0.002222789
0.0007905413990853362,0.0048681768
-0.001092185758194331,0.0012402036
0.004287600458641525,0.0013154702
-0.004343750596924687,-0.00013093874
0.00816344303782213,-0.00090534927
-0.009439397690240764,-0.0043698843
0.0033070150132749666,0.0015313384
0.00197328387689514,0.0010648344
-0.006874253931498253,-0.0008331619
0.010943080142199621,0.004007605
-0.01280534821789375,-0.0066464697
0.0015794255618324787,0.008413688
-0.007915439642786244,0.008355196
0.004073428810339087,0.015303189
-0.07401097985360335,0.012606306
0.03750830361026169,0.0844817
0.04506545933289441,0.043187734
0.004447605317483566,-0.0032914677
-0.0065543939486684575,-0.008473666
0.0016975961457286431,-0.0046921163
0.0036469364214803753,0.0018858444
0.019675405387004522,-0.011672313
-0.03918322813687726,-0.029322395
0.024311681127343273,0.012204769
-0.004966441141300651,-0.016256351
-0.007263713210419775,-0.0012025973
0.0020117869589509054,0.0033136115
-0.009413390147547284,0.0052064555
-0.010052368307236097,0.012814011
0.012430525618153276,0.025415322
-0.015336946745923046,0.010421611
0.04296450052535655,0.03097121
-0.01031842564036849,-0.023653805
-0.0034492557184151824,-0.0074368445
-0.012110877309309832,-0.006262444
0.008808353326654021,0.006281426
-0.005403452582809395,-0.0056861867
-0.0008140137791174467,-0.005062269
0.0018383463706271308,-0.005826247
-0.0046718243133391174,-0.010280072
-0.0036997476805579856,-0.0029702534
0.002357300912205468,-0.002451215
-0.006181623401594008,0.0006606383
0.01860200312706298,0.0067670634
-0.029340355595619542,-0.010181283
0.034246433146129726,0.021049527
-0.02529623379778473,-0.014029259
0.02922904587890051,0.021114815
-0.015487931454226262,-0.011238941
-0.013802397617234926,0.0050576134
0.017562208626756018,0.018810214
-0.028490592770206415,-0.009244967
0.013818966365379432,0.029069608
0.03509375467263228,0.0071004108
-0.02495152784823989,-0.028186014
-0.007681907690917861,0.002079208
-0.002681027223113563,0.0053702914
0.007485233538934399,0.020412777
-0.0018087504505818709,0.0056630303
0.0014632594593229162,0.0047596754
0.03672888334953785,0.008862466
-0.04011080932745938,-0.03631811
0.041856789535640086,0.010290614
-0.029793322216460368,-0.037380397
-0.006327694279875493,8.3677915e-05
-0.02962140648578853,0.002372227
0.03595577688898686,0.037104823
0.011211250083801277,-0.0039947135
-0.02120270188417827,-0.013216456
0.01423199336255484,0.0069345
0.0038340615250561216,-0.005855102
-0.027449000625525445,-0.007092234
0.02641193348967503,0.022326132
0.012026786853656884,-0.009851478
-0.028637577634867448,-0.012834037
0.028077625760304155,0.004664201
-0.02738181946006258,-0.012315432
0.026188609370481696,0.014413104
-0.003808436672135984,-0.015042332
-0.03327782813636035,-0.011134542
0.012542505814858135,0.021427186
-0.008766698437514757,0.0027061584
0.02738736599700316,0.02324657
-0.023512330684996894,-0.010042987
0.0003140510623070615,0.016955871
-0.0027472133149603704,0.018984858
0.005475451062423331,0.02005088
0.02223759118588614,0.01826626
0.011530654947536117,-0.0136253135
0.009953645716702028,-0.021539552
-0.04104475344846026,-0.038680848
0.015912967824466773,0.012559409
-0.006781889135456183,-0.016642928
0.027567660649485987,0.007812614
-0.048121826508596144,-0.033977978
0.020179535675185323,0.025087025
0.0242303951269739,0.004782346
-0.029238679282911437,-0.016506892
-0.0284902863941671,0.010002347
0.019767633128783137,0.043324467
-0.0032421782880687547,0.021087682
0.015502082403818132,0.031698216
-0.05326726562083084,0.0010947507
0.05077567656031026,0.06454349
-0.004457400895564371,-0.0010540258
0.016356596509173253,0.01444518
-0.014206313452221519,-0.009813762
0.00765321680271864,0.0039097983
0.014811046398389592,-0.0072131855
0.009667474418890827,-0.02010785
-0.025937407863407713,-0.03387074
0.006317559261891128,0.0006234928
-0.004630769327336427,-0.0063195117
-0.044271117763523014,0.009387405
0.04834268787399366,0.050746743
-0.011722344569896785,0.001306434
-0.006743095624376547,0.022346528
0.03972697909142853,0.030439151
-0.043645474685718506,-0.018012343
-0.005675454566639362,0.034692787
0.03596129167723184,0.03176712
-0.03392037842366385,-0.010232652
0.012411414871453154,0.03173918
-0.00719941716475532,0.007215393
0.021735897595148237,0.028123012
-0.017543524444850647,-0.0090712095
-0.014227843163512914,0.0033405516
0.022239246673754345,0.027112462
-0.038163105198681435,-0.006829453
0.048341098643470436,0.04000485
-0.028398218208777543,-0.012441764
0.007152042624457024,0.025266405
0.01667143082345713,0.024187189
-0.009202922493876537,-0.0014749435
-0.0248276383343377,0.01922429
0.04463843595926502,0.038902108
0.0014752232483106371,-0.0069559007
-0.03493211256263461,-0.004470155
-0.00174812925009378,0.025476063
0.03384995311456243,0.03191422
-0.025033852005468118,-0.0030253886
-0.028784767308834797,0.023725374
0.058488134558730184,0.04875287
-0.017314048274353306,-0.009630179
-0.01960099892557829,0.0066889115
-0.018662282991116348,0.029143883
0.04581007482079088,0.051044945
-0.008159151802349947,-0.0010404672
-0.02033038084956954,0.0038024485
0.032049836683288146,0.029771188
-0.0155386263008497,-0.01216562
-0.031943471878314575,0.010897613
0.05674886657004333,0.03843433
-0.022540332220778104,-0.026219582
-0.016150294629456715,0.008409878
0.010051876462230535,0.01973081
0.03384599495724061,0.018110612
-0.022693654620608798,-0.023891823
-0.023789805518454294,0.0029052484
0.03741649261459844,0.032141577
-0.018305015624151728,-0.0119141
-0.028446699043428978,0.011460418
0.0385915229422006,0.043622933
-0.0010335687595015419,-0.0012955441
-0.01932907610113433,0.0060333954
-0.005461141619032618,0.019632345
0.0007243924614074599,0.035708282
0.009962665908176759,0.022998745
0.0226404593501996,0.009647622
-0.05086571883581874,-0.01699346
0.0155414034198582,0.039989803
0.02627216997536013,0.01780992
-0.006317439516151073,-0.0028506785
-0.00886261210244954,0.0036244278
0.008128367757040653,0.008595685
-0.007610177542941545,0.007985152
0.019007638507747487,0.013132979
