y,y_pred
-0.01471010966833436,0.0016210581
0.010376790249520637,0.01113046
-0.0019795299187497805,0.0013978585
-0.0051046377508661474,0.0026131354
0.005843077308979972,0.009754008
-0.00681192833578558,0.0032857223
0.0024686528427931465,0.009318733
0.003363335128957453,0.005976271
0.0052530180747842,0.0024703955
0.014590630690634841,-3.716488e-05
-0.025816510636212795,-0.011837661
-0.017032895092839864,0.014259765
0.03371994000975019,0.024116639
-0.011282525395562668,-0.009653753
-0.0008414816512994664,0.0053717066
0.0001763160140212587,0.0065021543
0.007861093860439431,0.005675583
-0.010928118661143177,-0.00062495755
-0.0450780552343016,0.008903157
0.036525254430254325,0.04197601
-0.003570054012783923,0.0015674658
-0.0013345855678114395,0.0044952305
0.019905335806649965,0.0123590985
-0.0042696448152911735,-0.013624516
0.01727414390549452,-0.0016874487
-0.03301526058752095,-0.016551176
-0.025688773106983497,0.01699285
0.04498819103624839,0.030569965
-0.025381800083321887,-0.014421537
0.006849848411987989,0.011129119
-0.032915609882346715,0.0028291543
0.03586996385208538,0.033517566
0.004503954117791361,-0.0051422035
-0.009843263610985392,-0.0077981255
0.05217776955384225,0.013784385
-0.02948143566172015,-0.037586406
-0.0025513976299104592,0.0011541026
0.013070108513486261,0.006640038
-0.018711603140212005,-0.008021773
0.01249853619273362,0.008938344
0.016412904990706523,-0.006194702
-0.016707663665695184,-0.023252828
-0.010619866847024508,0.0015955699
-0.010253638795531372,0.005828424
-0.011639981124013769,0.01724759
0.03241506336628251,0.023293598
-0.01939111755228966,-0.0038347703
0.01937112181291959,0.012457927
-0.0862241811031525,0.0004035989
-0.007709849331784757,0.06386677
0.10228032161596923,0.064858116
-0.010265326947567887,-0.01597526
0.07515766965474155,-0.014801012
-0.11739250813864348,-0.05099138
0.07732352317671208,0.03272113
-0.05596756811692953,-0.017492741
0.00635447156485638,0.011659755
-0.008273878839426107,0.050554913
0.023242650737387967,0.02054271
-0.023531949795830925,0.01817313
0.04469553365947208,0.016186766
-0.006930544994955972,-0.011021725
-0.007614815361925504,-0.016133707
-0.02277235724810072,0.02278859
0.007542279138320712,0.03506138
0.006265476117045429,0.033977173
-0.00994841050442803,0.011142875
0.014307189128859966,0.028130108
0.013008236650481139,-0.0060350536
-0.02570991137894639,-0.01663267
-0.011247867115120939,0.015047209
0.012309454775540105,0.02065843
0.017231625025397507,0.0077242977
-0.01738176481117719,-0.0073876046
0.025238395049256977,0.011185303
-0.010872687501949599,-0.014390502
-0.004167301989828837,-0.0008185047
-0.0036384176408056634,0.006821804
-0.006190412683530115,0.009497414
-0.009628546792623286,0.010481263
0.013022359882776224,0.015753029
-0.019656179422749862,0.0008756592
0.014108309092478163,0.015858626
0.0030301023245546147,0.001960361
0.01643022128033936,0.00039847702
-0.024921690729490607,-0.006638255
0.012240262603626755,0.015221866
-0.005499246619401413,0.0068136896
0.0032942272492908235,0.0066452133
0.00503921555216138,0.0066038645
-0.014658999557011464,-0.0011350567
-0.003989427971574541,0.012213958
0.02822207337644079,0.011170325
-0.013052663261064745,-0.013279363
0.0032302590447688294,0.0044539976
-0.009035269147402212,0.0035972074
0.0017137850202947058,0.010428267
-0.01262334393142885,0.008350565
0.03383639769911853,0.015026854
-0.023955085144136017,-0.015255782
0.01991050809557184,0.010168402
-0.011476969883923667,-0.0058125285
0.005234275557761772,0.0069115744
0.00070771187166873,0.005203448
-0.0021663461059150714,0.0036218243
0.008053540081986723,0.0067001437
-0.026260991370502397,-0.002341465
0.02264918706803417,0.018794777
-0.013018798446045076,-0.0030480563
0.004775143489071198,0.007924439
0.006564525847067727,0.006388301
-0.023884651379485082,-0.0007978183
-0.020158669534462006,0.019891156
0.034061167583763034,0.030475063
0.014735333806137483,-0.0032324933
-0.020684133207534545,-0.016174637
0.01106358472987267,0.015158509
-0.01635416279286534,-0.001619723
0.008350040906317649,0.015782766
0.015440605747257898,0.004105038
-0.009228072361987538,-0.006913869
-0.007775929227255826,0.0032863738
0.005534087800078257,0.009767274
0.01382210987441343,0.0024605496
-0.01428367514869106,-0.009932236
0.00230818289754715,0.0077096247
-0.006512572727268908,0.006418783
-0.001954674928326412,0.009758858
0.013652475858858353,0.008795945
-0.022741244895826046,-0.003569694
-0.012628337029676235,0.016419722
0.044291504047293415,0.021563353
-0.02919519461015621,-0.018999476
0.011349803528994035,0.01489129
-0.01662469329223111,0.0035081382
0.02125949108760964,0.018479401
-0.003241794873126957,-0.0009738742
0.00912426616440201,0.00021673512
-0.01898917775807316,-0.002766493
0.01941748844478438,0.013594546
-0.0235033861662044,-0.004455962
0.014448007911364573,0.016540686
-0.007285955902945536,0.0011995928
0.010753376660338727,0.0073618875
-0.010744312343822813,-2.2351792e-06
0.021940625081808236,0.008113887
-0.02147641287698272,-0.010792909
0.016226359889906224,0.011677222
-0.009425047874501226,-0.0019362733
0.0004906898020569923,0.006636332
-0.001272868131975067,0.0077230055
-0.00942659904788826,0.0060452903
0.006328679502349421,0.013083636
0.018033186188777504,0.004032379
-0.04723439628502536,-0.011201153
0.023877181075353925,0.030438757
0.02194169870661467,0.0035890406
-0.005350743252199627,-0.013908382
0.004328689477406734,0.0017760387
-0.00750669729757313,-0.0027716772
-0.0007941965662409392,0.0041370788
-0.006778104731257155,0.004189804
0.0078328876302584,0.006890823
-0.0027355072053918197,6.6160715e-06
0.004041725605361769,0.0009700178
-0.02031780882134964,-0.0006049655
0.013264415162413052,0.014118543
0.0006039985225239663,0.0005462165
-0.0026843944793538753,0.0033412026
0.012510310200216286,0.008204832
-0.017378761971806496,-0.0054309173
0.006139692123956657,0.011763789
-0.01654059020005779,0.005109238
0.006043810794537514,0.016432293
0.01860497196251413,0.008204129
-0.012967291562269844,-0.009528723
-0.0018364573608808995,0.0076694796
-0.004988459003619636,0.008568852
0.01457038642092858,0.0104757175
-0.016836565323517863,-0.0016579055
0.03538615762552109,0.012467344
-0.04120355312453324,-0.019029649
0.030785238528143015,0.021784646
-0.035763999761002224,-0.0070471987
0.020300643281982694,0.024959883
0.018666084512428884,0.0038116171
-0.03132996625680134,-0.013795313
0.0037257921765762366,0.021632336
0.014773871300318386,0.011880429
0.019443708847398253,-0.003212577
-0.010475948731322402,-0.017710589
-0.0079298826397513,0.0001295637
-0.003874413350898092,0.0072267894
0.015018910964601716,0.010645349
-0.0073718807852905625,-0.0070214793
-0.014469146607630878,0.005129356
0.007477148092525637,0.012242106
0.00734728331402437,0.0056365114
-0.0015216979375687716,-0.003237533
-0.004263769626438058,0.0023245295
0.007256516057888251,0.0072210906
-0.012331686453198263,0.00097168353
0.01692239011637805,0.01110085
-0.04782825248769186,-0.003663141
0.01823829695705289,0.0340601
0.0034067154243958044,0.009687373
0.009506732643902881,0.006509508
0.016315652476164434,1.490114e-06
-0.028400134591544692,-0.013957342
0.012638163591652481,0.013842703
0.0023132673301356405,0.0055099037
0.019036670801889727,-0.0013903908
-0.004234871310751943,-0.009959292
0.00011399298726176045,-0.0072151506
-0.02555970766061743,-0.0016031595
0.007022041639542936,0.01583207
0.018286537777438133,0.0053596776
-0.0020997722547120515,-0.008726662
-0.01514534801683316,-0.002966206
0.0020588025263649904,0.012137009
-0.04670702331442433,0.006747835
0.0790507753361852,0.044555638
-0.007906215519333615,-0.028701993
-0.01851579576561186,-0.016326407
-0.001275010087781575,0.017941177
-0.016624051988059538,0.011690553
0.009695482761565252,0.029170848
-0.0032649313838838605,0.009228518
0.019045763124230425,0.015326018
0.004941223047773528,-0.004842672
-0.007922611305916174,-0.0064895153
-0.00030540216414771254,0.007955823
-0.013134981362988605,0.009939835
-0.007523458506374364,0.019463776
0.009943596452250191,0.024669833
0.0021331484315762874,0.0071051116
0.0010797999683617111,0.0021499565
0.027214923842226298,0.001448913
-0.027002095847428933,-0.022216206
-0.024291813538575468,0.012636699
0.031236602163823284,0.02742688
-0.01107323576644206,-0.002636571
-0.013915506766589661,0.008478384
-0.023611513185713306,0.018435758
0.02744613917964971,0.03578725
0.01716759000285637,0.0017866106
0.002737674071439173,-0.014611959
-0.03871271712723803,-0.0032677392
0.029991070089991283,0.025422568
0.005223611473787158,0.0021875822
-0.02273729234810897,-0.0047744587
0.03046232847752045,0.024013428
-0.015546779340548218,-0.015369914
0.005754457306729672,0.0064567924
0.014058356158765602,-0.0011166572
-0.017367188948586656,-0.01079297
0.009004597129792603,0.0071390728
0.013511189210157388,0.00041288964
-0.012571394328394471,-0.014052581
-0.03223626814516865,0.0057358644
0.061543785760456146,0.022630103
-0.03646378205160972,-0.027559644
-0.015410755314895531,0.012631643
-0.010668289318700543,0.024484275
-0.0025276875257063715,0.03570917
0.027162755012474723,0.032123987
0.014251189086252803,0.0024956018
-0.00678530662977133,-0.01316717
-0.011425125974541053,0.008747629
0.011910242831796907,0.013566187
-0.051159618754598124,0.010161919
0.04206875401932892,0.043886457
0.02198833317686787,0.0033539913
-0.013496673374047644,-0.020978909
-0.030307495307015864,0.0045850677
0.016751144371612882,0.022112492
0.015619348737301806,0.008040463
-0.012650886072103946,-0.008512435
-0.017600847598536543,0.012447463
0.00498917575713192,0.02065071
0.02028528855382922,0.012887139
-0.008333381703612832,-0.009512717
-0.0027981207949554793,0.0054517756
-0.008851732584614542,0.0072585116
0.018388715009132802,0.01563655
0.005008394362071418,-0.0037517408
-0.004937775822803043,-0.0059221354
-0.0013324747120639696,0.0035056525
-0.0001423524377405672,0.0049200575
-0.005502468699637171,0.0039388943
0.01476685107993611,0.00744516
-0.002648798318146302,-0.005928498
0.0031528489304360214,-0.0005603293
-0.02489980007021752,-0.0003473773
-0.018328660353429803,0.0184531
0.03655955411947869,0.029102871
0.029973730523324266,-0.0071973433
-0.03087003300672614,-0.031396925
-0.004789680430675684,0.013398309
0.002272929529407562,0.011739281
0.00583754482203122,0.010501396
0.028443381873889197,0.0014858785
-0.02751909226452294,-0.019925123
-0.010666869719774232,0.007926492
0.014171740507313027,0.016978567
-0.018382179647428325,-0.001092882
