y,y_pred
-0.004341105823474708,-0.00940928
0.005318279582098226,-0.0002531752
-0.020993248586701097,-0.0067060264
0.01679443121678294,0.014044557
-0.02538221470852147,-0.0033814723
0.03917259408728994,0.01871047
0.054158690283211935,-0.02017841
-0.045970729986552966,-0.05831598
-0.051597371573288656,-0.0056854333
0.02386555920946043,0.03649322
0.03431008220513012,0.011876181
-0.04323546720301606,-0.01987698
0.005407432688394583,0.024428459
0.013649263441031926,0.014703324
0.01949317112192498,-0.0055671097
-0.01836241599997291,-0.013246439
-0.006920716850596301,0.003766897
-0.008452644193490403,0.0118210055
0.00820887593598714,0.020974066
0.017102671758188685,0.012406596
-0.015593784612971761,-0.007610947
-0.0029823901050989084,0.002946491
0.0005682034255382489,0.0070975306
-0.006835491585679353,0.0018396449
0.007276445604858994,0.010654507
0.00372048519689584,0.00037846543
-0.000815633872591024,-0.0008238183
-0.001160766235962287,0.00034153715
-0.018026942576869896,0.0012280148
0.021446555602033384,0.0151880495
-0.02087537893410454,-0.0069839144
0.022235889733660065,0.0127470335
-0.0013287666349534803,-0.009233857
-0.024097871407642312,-0.006458782
0.026451343675381225,0.015455338
0.013659633641365413,-0.012066156
-0.013216284799386045,-0.018148784
-0.0002724150132534346,-0.0012623491
-0.009721086016392318,-0.0014904866
0.004097043233231023,0.0071534687
0.012112766108882577,0.0013626103
0.02089280955128809,-0.009415111
-0.024106742596532293,-0.02381644
-0.013697970281372401,0.0040329704
0.006006263483956043,0.015107402
-0.012972196578657015,0.005005747
0.03157779395956832,0.016924247
0.00014193045277171093,-0.014597663
-0.017069427452071944,-0.008975357
-0.0030215227640286967,0.008742535
-0.007566014180015281,0.00953519
0.011464930807075308,0.015098671
-0.01661790157333564,0.00069010287
0.03050252851580017,0.015300705
-0.005186492877315561,-0.014134288
-0.010375387780132736,-0.00519541
0.00588882895356053,0.0067098476
-0.009691247557396353,-0.0018743775
-0.005277810118565442,0.009432792
0.004524945333859905,0.011666625
-0.006079007419425148,0.0033892766
0.023156901090330664,0.0065758065
-0.0005318466806516712,-0.014992591
-0.01432405724236158,-0.007077424
-0.02267100693635861,0.005667097
0.03752903489369801,0.023020193
-0.011516602359888533,-0.015292707
-0.01434336756705964,0.0013719428
-0.0033211065432711614,0.011265955
-0.032489076550788865,0.012105948
0.040980874567150286,0.03235426
-0.0015066653621383713,-0.007942922
-0.010275050857042382,-0.004841258
0.011603985978991763,0.011018423
0.028525130784757456,-0.0052484116
-0.035532195320483025,-0.020132909
0.025256676286655205,0.012532616
-0.004424039298091063,-0.008343564
-0.014818914287535678,-0.00590166
0.03299621882026575,0.008170179
-0.024551070067269413,-0.026406456
0.016503424439714788,0.0017253144
-0.01631694159277206,-0.013841045
0.005921508565964684,-0.0006507994
-0.0191042934741514,-0.0040828004
0.03432561935767328,0.012867914
-0.016841937989194554,-0.018890899
-0.037119031448528204,-0.00035641374
0.0004630630294333339,0.027937135
-0.0038681457067454884,0.02475805
0.044433542956488534,0.023807853
-0.005581120520447809,-0.017872605
0.010531947756326987,-0.006463944
-0.02715738152851887,-0.011157759
0.023623012193475495,0.012495535
-0.05252080600794025,-0.0033419884
0.036441704197682716,0.031799357
0.028673156712617644,-0.00046361116
-0.027192060876493382,-0.028527683
-0.05839332137882467,0.004853007
0.07848989106739943,0.041203164
-0.018070570953581583,-0.039311547
0.019598747610968248,-0.0031944911
-0.04285599631664781,-0.023276357
0.004627693807506043,0.025330508
-0.00014767496669116503,0.0196202
0.014130954439474156,0.01317042
-0.013356843980276957,-0.0004449976
-0.0030356936895095457,0.010826059
0.00857779918635124,0.011949097
0.03517072528419242,0.0045856587
-0.015308066073543925,-0.025735874
-0.007108943458350431,0.0001874215
0.0031508308255639187,0.0050195544
0.01531403845610602,0.0027257805
-0.009206187888626722,-0.013440892
0.009012829503262453,-0.002277962
-0.011592716500931046,-0.011091216
-0.02098075184563306,0.00071045914
-0.009157556849724953,0.015434307
0.020996156716655896,0.018523784
0.03884703257109652,-0.0064013973
-0.021846704794578536,-0.034729254
-0.01188186960562967,-0.002949178
0.01094219197796616,0.007417678
-0.01353440415008671,0.00037566613
0.0369224666813462,0.011166421
-0.02071617025972961,-0.02070936
-0.0218826863616232,-0.0012130534
0.017937676333525485,0.020809958
-0.06683575934029519,-0.0062958812
