y,y_pred
0.08984054854519229,0.02213911
-0.05452936467637654,-0.057620242
-0.022191155600502423,-0.018164942
0.0063079800522533635,0.0045592585
-0.04872715368906459,0.002849779
0.05926484944142189,0.047695227
-0.0232856525125501,-0.016061032
0.02233649325166282,0.011323055
0.06680333457354341,-0.007319408
-0.06846467246073645,-0.05760627
-1.4213214203104806e-05,0.01190394
-0.008783345430374767,0.011287688
0.01035375187619508,0.02014308
-2.8293745669282812e-05,0.008671078
-0.043692001638239206,0.0053194007
0.04354825118877122,0.04555506
0.0015727304011187923,-0.009509072
0.0084898584192899,-0.008530106
-0.007697984900287054,-0.004938192
-0.03027570200132789,0.0031906758
0.010854462339411416,0.0322745
0.05493995364409626,0.017919736
-0.01163481087868641,-0.023885077
-0.023039057385227255,-0.013015851
-0.011949639819579382,-0.0036945737
-0.013901966621303257,0.011183846
0.012604283334393037,0.021431353
-2.389753707042995e-05,0.012211167
0.003364134616414742,0.0075747976
-0.028111647501177454,0.0036563803
0.01817923582249742,0.026143901
0.017538082918731678,0.015190247
0.03510928218881917,-0.0005783205
-0.008408513835090246,-0.023272516
-0.06005406393371686,-0.018621895
0.055750300535426414,0.040723804
0.0012215197423177185,-0.01852017
-0.04064529506808571,-0.018399363
-0.008955376490144846,0.019788887
0.0689705404641568,0.018832939
-0.0066037254481025875,-0.044847462
-0.042723946751216504,-0.030783042
-0.05495285433326233,0.012598986
0.08695366278392952,0.06465156
-0.0428482683731259,-0.029955056
0.031314519473548165,0.02355162
-0.002281328945356792,-0.0016795845
-0.04934343320296619,0.003232901
0.1101454241641585,0.03781703
-0.12385795412785708,-0.051761653
-0.004952851423138616,0.051820718
0.1724130615178271,0.0630884
-0.1336224288986196,-0.10165049
0.01960328365420437,0.027945524
-0.024208308198118804,-0.0052079973
0.006445641620330893,0.043041967
-0.048997283556497434,0.025413057
0.05982015978780461,0.08239598
0.008923158458330227,0.018294124
-0.06308082200848698,0.012640011
0.06464771807857236,0.06116538
0.01690393699972684,0.01576221
-0.014413078659971617,-0.014327149
0.02594249173833721,0.026019976
-0.07654701688721482,-0.02760861
0.09875854223039736,0.057864156
-0.10459670318198686,-0.044504263
0.024644530451501428,0.03204581
-0.030640558559871373,0.015814636
0.07024600108039253,0.03503463
-0.017232600384712582,-0.024893373
-0.028349887348652195,-0.01692941
0.039207695268727735,0.030154483
0.04468858715912704,-0.008615385
-0.04966607435795839,-0.05118544
0.052126159790427916,0.016000737
-0.061963256565575255,-0.042804178
-0.0021599714257911355,0.014742034
-0.003614597649603186,0.006840324
0.0670278302971133,0.010336445
-0.0633476145721846,-0.053842817
-0.0025044186114339456,-0.003971282
0.014515910372721201,0.0046939612
-0.03205995145581352,-5.0159826e-05
0.048656521461966126,0.032625142
0.02827779553885931,-0.013525195
-0.07759383735136874,-0.03588156
0.006571607255080223,0.038883116
0.03809043915283413,0.024863254
-0.017034938854399252,-0.006418452
0.024099681331067435,0.015147293
0.034161588987962,-0.015857855
-0.020101664853876516,-0.044566367
-0.0452479626462386,-0.017726762
-0.002430474543453046,0.022972686
0.01748133202153269,0.026831485
-0.022828902263060214,0.0018517594
0.019085493031433566,0.024567535
-0.038801590056654324,-0.0022098573
0.09557485117212307,0.037921473
0.01905054504864162,-0.04138591
-0.05219752392176215,-0.05310967
-0.04567077388166307,0.0062853117
-0.01805378607298778,0.03962689
0.07317411732418644,0.049861282
-0.010726369034794764,-0.020188367
-0.03662742220445702,-0.015790075
-0.008969023956320916,0.01776202
0.003116123822973521,0.015266489
-0.05088911657324223,0.025430154
0.09537257700548506,0.07171387
-0.006757500347317005,-0.019347114
-0.04035196268928249,-0.0140797645
0.0006375023917684405,0.027880188
-0.05162135441813204,0.029197311
0.08286896678543845,0.066169225
-0.01528234960766544,-0.017413514
0.010250227428251385,-0.010136762
-0.08278694103765277,-0.00789757
0.09394748121064264,0.06509845
0.025714524650434754,-0.036378026
-0.1026383327912467,-0.05106789
0.020897062152213788,0.051529273
0.07758481544379404,0.017426474
0.008540680524121498,-0.059720118
-0.06696663398939047,-0.051783185
0.03548101750333331,0.010048377
-0.0700468623085856,-0.011717915
0.03834966812787223,0.029150119
-0.035201136909577144,0.020053796
0.0913828073878639,0.04099835
-0.05854946052188845,-0.03339927
0.019384929580128163,-0.011504091
-0.016206431385509423,0.001643634
0.03509997894174135,0.0050149523
0.02783055255770204,-0.009218255
-0.07898240525335827,-0.05261624
-0.002321771967067801,0.030812284
0.06065627126848476,0.025929045
-0.03980702375567738,-0.037445668
-0.03463952246973514,0.006983638
0.021241319375583254,0.033651333
0.0006864617823140705,0.01590908
0.04998435653018314,0.012522969
-0.03273533136451353,-0.02228681
0.08158827390336006,0.01225804
-0.09051758030028274,-0.0516803
-0.03092401787978081,0.017993774
0.09119407838282681,0.05664743
-0.0690805870718158,-0.043854386
-0.001411331498174337,0.023815013
-0.06881043916247653,0.01357448
0.04250318932617546,0.085692264
0.043496405287648615,0.037467156
0.008900921294791492,-0.0006819545
0.03269088248849554,-0.00032623322
-0.057685482596973675,-0.019283328
0.02721025560289475,0.02104096
0.07094104295201145,0.01572156
-0.030406522563564235,-0.058503576
0.03552111064443198,-0.011172082
-0.09594574980749061,-0.06932331
0.0015824912500397095,0.02374111
0.03774037912386323,0.0022284684
-0.04145501681259704,-0.0226476
0.03272220321156724,0.013552845
-0.02464411465751464,-0.020331938
0.008759769481087164,0.012982086
-0.02328376962326706,0.016486205
