y,y_pred
-0.010123219190131594,-0.003842549
-0.0006245594283815193,-0.0008107734
0.02989093452920135,-0.00056629645
-0.02195847437044798,-0.011543976
0.00313477332285163,-0.004261156
-0.11454067584979523,-0.0077467323
0.009045788493798432,0.025612863
0.0915236981384885,0.016534343
-0.028511217508132,-0.006508053
0.13756897477093527,-0.003921629
-0.19591353526096306,-0.034943625
0.1306061034907985,0.019654114
-0.03575591429688336,-0.015954435
-0.009195990043421583,-0.003046917
0.01585983282568909,0.009627978
0.022565064953017234,-0.0025266309
-0.046124545137748656,-0.0028320062
0.041088307888209205,0.0037870687
-0.023060581776184322,-0.004316765
0.018785064389444585,-0.0016841893
-0.021548936052895762,-0.00242519
0.013999628611124849,-0.0017816223
-0.024480005953625508,0.0006207545
-0.019124242588777044,0.001279622
0.047553915398994756,0.012686901
-0.008685129576184546,-0.008718839
-0.05085098705730577,-0.000695951
0.04273302998180349,0.010124134
0.0007129559533158553,-0.00304122
0.01156264752446925,-0.006228074
-0.015097728187764059,-0.008255183
0.04337804976950977,-0.00824167
-0.020451049886985227,-0.018214963
-0.037528720539658986,-0.016208673
0.021454235630798707,0.00081847614
-0.010000837841515104,-0.0114368
-0.007886942817132443,-0.0003838522
0.00558829984073244,-0.0052558505
-0.020715763267716243,0.0010524034
0.017060736842284326,0.00094330654
0.0007110714256868631,2.598695e-05
0.015210704910623212,-0.003419249
-0.015651703424106857,-0.0025347483
0.023315324141466906,2.682137e-05
-0.014800125782372943,-0.0051855333
0.018872524629188838,-0.0020112533
-0.002364257375009598,-0.0058402075
-0.03618963352169098,-0.0069077956
0.015585961844287302,0.006442142
0.028670011501321195,-0.0027857625
-0.012241794062525648,-0.010775553
0.025505740024226967,-0.008582853
-0.011309551955243743,-0.014263375
-0.009452713100484917,-0.011305322
0.009545506060892148,-0.005936098
-0.04417360072899125,-0.010227877
0.025767646338037548,0.007156935
-0.02332547237836403,-0.0051120347
0.027438464924562322,0.0052901497
-0.04135604610753438,-0.004800606
0.006255065210116182,0.0072494065
0.02127143253647656,0.0033768439
0.025423689097511935,-0.002052488
-0.028896473378386273,-0.011593532
0.003050791321628158,-0.0019694837
0.029611794278753236,-0.005374794
0.0014810948378241248,-0.011715749
-0.034397514706200366,-0.0142738605
-0.003966120871048124,-0.00016244905
0.04654657913115304,-0.0014292431
-0.04769734500236298,-0.013194245
0.02205873247060517,0.00021852246
-0.006325000243791101,-0.0054094973
-0.0176229878309749,-0.0034415445
-0.002239937991336559,0.0029424615
0.006035539387855577,0.0015331213
0.025464676377286107,0.0012209986
-0.02678490134520506,-0.006347037
0.005644709024472133,0.0020470354
0.028578574816949944,0.0014172348
0.0003060272429600448,-0.008331596
-0.01580104162836008,-0.00855936
-0.013117173188305674,-0.0063493303
0.028683857112745903,-0.002305566
-0.011676027890379755,-0.013412089
-0.023546696657702676,-0.008243428
-0.0002955088890670126,-0.0028600004
-0.0135828139694982,-0.0028456731
0.02846714826826291,0.0009556808
0.00277415568176908,-0.0058409004
-0.004774274102768719,-0.006677244
-0.004453860090269901,-0.0029036729
0.019521946008936416,-0.0024439674
-0.018148629510247222,-0.0064928364
0.015391921293101116,-0.0015762519
0.0021389371107719546,-0.007103872
-0.01582564889681922,-0.00693351
-0.0009805698236295783,-0.0027077603
-0.0025155080562401792,-0.003376012
0.0033590748288115494,-0.0024644223
0.014460676610746601,-0.004464021
-0.013030666504412133,-0.00862263
0.02194244656289319,-0.0049851765
-0.006565479713875586,-0.010097168
-0.025843942140035568,-0.008290296
0.020272889148578062,0.0018167213
-0.0030892469138937206,-0.0060302876
-0.00034213139043572354,-0.0025413083
-0.005190513392208791,-0.0032808483
-0.044880015641221245,-0.0021976142
0.05650777728171484,0.012018568
-0.04159721931318863,-0.007909952
0.013079367604538386,0.0034568207
0.021818725506067053,-7.206721e-05
0.021386547162766698,-0.008292963
-0.028484936409384275,-0.011580112
-0.016170023047629947,-0.003697426
0.017237971007437295,0.0025215184
0.02457781270436058,-0.0034912399
-0.031195714928036983,-0.009573434
0.004005478318325576,-0.00071893126
-0.013190840059207926,-0.0014326803
0.01769290974771603,0.0029257515
0.014909195789311824,-0.0028445343
0.007066867543263935,-0.0074193925
-0.010620855982649419,-0.00898634
0.004858624634634476,-0.005098697
-0.044209413483538795,-0.0067811785
0.013867542241772772,0.0077799885
0.02240264130975999,0.0019364931
-0.03119735352218475,-0.0035995904
0.030336537512862985,0.003421895
-0.00039225946494589846,-0.005449958
-0.004463868935586043,-0.0066024098
-0.019173469569614646,-0.0032468014
-0.003700068416089046,-0.00095165847
-0.028513454335798608,0.0012962682
0.06083238081732088,0.0074965963
-0.019727491135231597,-0.010003006
0.0019402464157390392,-0.00491893
-0.004611491372208356,-0.00232871
0.0045403625471229555,-0.0012479182
0.011577118336250353,0.0011372137
-0.01405603979879565,-0.0063719675
0.018879664818161664,0.00026868514
0.018702328454370473,-0.0075890417
-0.05315243657857581,-0.0103954915
0.030435372185375197,0.0038875022
-0.029028724936462538,-0.004187613
0.03637315008051043,0.0037228232
-0.014068714535020475,-0.0057203392
0.007406954754465415,-0.002845134
-0.011338716388396768,-0.0017661296
-0.004314076001160372,-0.0013462822
0.005214086362455675,0.0015257528
-0.021190938111506897,-0.0034292713
0.03706915891061968,0.0041402704
0.0023774411275146786,-0.009824247
0.011571474344926776,-0.00915163
-0.04550753720585362,-0.012086761
0.022033002412645837,0.0024842145
0.017519293184577178,-0.0059844726
-0.04170169947890325,-0.010997112
0.030862741624923126,-0.00076659635
-0.029786325562865472,-0.009413016
0.013184931107452889,-0.00036786613
0.0048572177743395435,-0.002956103
0.0031346153137184266,-0.0045464165
-0.012814593307770617,-0.0029955567
0.016102199043121827,-8.291694e-05
0.01287464742227597,-0.0047981683
-0.0007770023845964126,-0.008325111
-0.028218301859555865,-0.0074826707
0.038551270905113386,0.000457852
-0.013643212331506803,-0.011187255
-0.008077411921465709,-0.00788891
-0.014794039466821597,-0.0031017312
0.014592639723714483,-0.00066879386
0.029557929476615057,-0.0035056148
-0.03628295945332236,-0.013486807
-0.0114124943774152,-0.0023871588
-0.0001519741531212284,0.0016157704
-0.026429518542861987,1.7285049e-05
0.0839949997443547,0.0085163545
-0.07434408147609288,-0.01677207
0.026095420426616923,0.0062744226
0.01788432569763015,-0.0016315334
-0.02101825252831037,-0.0070155854
-0.0039022962772286727,0.0012358037
0.00724371375545554,-0.0009271149
0.014787139819604715,-0.0024473513
0.003751774463321979,-0.008183293
-0.02085187114961576,-0.008118958
0.037737452445889635,-0.0019097371
-0.007045989494820919,-0.012951049
-0.04680710601943116,-0.010155829
-0.011854567555333189,0.005786595
0.08281201281230671,0.007390312
-0.06206661128185374,-0.016057862
-0.008414516741280544,0.0016221274
0.03088116753790688,0.0051580267
0.029369780467678103,-0.0053382856
-0.053583451595940024,-0.011966469
0.006644404193790545,0.002324767
-0.020051331345839966,0.00013117262
0.04453964121940962,0.00665433
-0.019793915344065056,-0.008407778
0.017907273053542977,-0.003803749
-0.01404989447217123,-0.0087015545
0.013302448330050485,-0.0055582197
0.0006990983395847444,-0.007885217
-0.001209824633611233,-0.008821255
6.350231323282163e-06,-0.007122976
-0.03748559644230824,-0.0074525434
0.05381668368770579,0.005038555
-0.004932653430425128,-0.0122925555
-0.04977935807289678,-0.010258779
0.049385205150154196,0.007711972
-0.014883801184570297,-0.0107781105
-0.02103337845950283,-0.0035362882
0.045066449603009505,0.0014302512
-0.03745848551211241,-0.012571398
0.008865439630580731,-0.0012819491
-0.02945901761760955,-0.0062583704
0.047681638330836856,0.0035773236
-0.013906364580713633,-0.010363576
-0.019322070947098736,-0.00709834
0.0037648158106939654,0.0014406521
0.012248032647321681,-0.0008251019
-0.011603594146994026,-0.0031921815
0.011414002304688782,-0.002732691
0.018422660683131066,-0.0049439706
0.016681559686160523,-0.010717675
-0.03892924122422104,-0.013984306
-0.026905408349244514,-0.0019159298
0.034576451455894316,0.008277
-0.007900224986661085,-0.00521149
-0.0024978588907265138,-0.0009983602
-0.024582946423509423,-0.0015809457
0.049854420265816546,0.0068358555
0.0022460674486552076,-0.010887644
-0.013693293135124008,-0.008867177
-0.018119210727437367,-0.004940419
0.0172636771286633,0.0009252206
-0.006249276006768428,-0.0052530793
0.012590006424802078,-0.0028413874
-0.01187549529856602,-0.0066747973
-0.00494878200544677,-0.0033051176
0.014745419138705316,-0.0019473732
-0.02016271264493824,-0.0064027254
0.0362476758711884,-0.0020696353
-0.028897038952438423,-0.012317416
-0.010873910925534313,-0.0041368566
0.0001060963069965011,-0.00017237655
-0.02116554314797164,-0.001427181
0.04443601047124676,0.0066580945
-0.008045933381014503,-0.0075491047
-0.007536588675882446,-0.00526103
-0.05196581852847664,-0.000109475906
0.03687414798204876,0.014585381
0.006644655761634718,0.0033300717
0.016128415521674218,-0.0016334172
-0.04857800515879917,-0.0042463387
0.04100415488603116,0.00863552
0.020934068524613894,-0.0025621864
-0.06859942201775368,-0.009903543
0.05011675023463269,0.01294016
0.028625140573121318,-0.0048358114
-0.012847378914236436,-0.0102683
-0.0050538710888273965,-0.0066786935
-0.035480580655483165,-0.004839001
0.020541222804118714,0.0067338985
0.022122544645189642,-0.0004742606
0.009654991500541103,-0.00648713
-0.050548882929652095,-0.009073212
-0.0013660308655697694,0.006306794
0.03468693987226541,0.0052997037
-0.026712271273446588,-0.00501311
-0.02369711335406876,0.0006577811
0.002129434498642807,0.008129369
0.02558422849312824,0.0042313538
0.03085836798437737,-0.004240928
-0.0021710809996615503,-0.0142289465
