y,y_pred
0.06061034723510801,0.014714435
-0.06345679724393719,-0.03738601
0.008776407031811508,0.015355028
0.031166037162005864,0.01247397
0.0025532161980547953,-0.009360059
-0.009478468154334816,-0.029700436
0.011954977027661507,-0.00698742
-0.04653573815808104,-0.02579577
0.024716249367368312,0.026603771
-0.0016504591050972815,0.0044742012
0.005959266448383185,0.0027814412
-0.010026760506433838,0.001581013
0.028036176275286866,0.009404777
-0.03727371700078422,-0.023001725
0.04149506379892257,0.01501211
-0.012028117839430402,-0.018007679
-0.011793763505376757,-0.006780181
-0.0007320309040693862,0.004278987
0.01936342137425733,0.0045124195
-0.020217309292389476,-0.017358113
0.011838646634135539,0.002583132
-0.022725181501497015,-0.011779387
0.01064845371613318,0.0135157835
-0.008964396185029333,-0.0017424434
0.0063181101627337415,0.0074550835
-0.012520738849264546,-0.004551048
0.022108633144793558,0.008622106
-0.010228139288016646,-0.018601952
0.0021864343908614844,-3.1114592e-05
0.019829875404404833,-0.0050824997
-0.0252178365162716,-0.020478653
0.01153640323459152,0.0069426703
-0.012997334525292671,-0.005825946
0.007100255758113644,0.0061330814
0.002781378598215594,0.0019220057
0.01863302223667344,-0.0012553876
-0.015252494217002402,-0.019625116
-0.024813167112369104,-0.004341835
0.033096417174119694,0.01152897
0.02316094097011854,-0.011746803
-0.030944266986088098,-0.03201014
-0.02114331061148436,-0.00387982
0.02964843673303689,0.012478736
-0.041282441830368895,-0.0065816045
0.04915097743591431,0.020470828
-0.018759361306712324,-0.012845074
-0.024487856960092483,-0.0061692973
0.01651524130665654,0.018144172
0.014665433849687083,0.0002614172
0.0069794278977618925,-0.0071395715
-0.025205532068229015,-0.015374585
0.009600373916194685,0.011032064
-0.013359987661169276,-0.0009806524
0.003485671998852609,0.015516058
0.013164619359448253,0.010216229
-0.01143838181712364,0.0031068653
0.009931013561032652,0.011054043
0.007182661999132409,0.008436602
-0.00999439287102703,-0.00075570197
-0.008701375837816095,0.009407057
-0.001128527700750781,0.014445354
0.010776311898177841,0.013995303
-0.004352314783222348,0.0024105476
0.023471628387930158,0.00921512
0.00905331467423575,-0.014791192
-0.0289053761692257,-0.01890671
0.011799889866269422,0.0033258086
-0.017575261954548733,-0.0051902006
-0.01059517179678856,0.005525819
0.02054576755711744,0.01874238
0.0031075727151914073,0.0034748742
0.0031453342392861756,-0.0064991163
-0.0346688318862137,-0.0063130227
0.0361488894697613,0.027411716
-0.008124368633985989,-0.004346615
-0.004344200649873456,-0.0010632842
-0.004902516782962773,0.0013412106
0.03807779115640453,0.0038467513
-0.024997030147017513,-0.02342935
-0.01000178991812373,-0.0069224196
0.022964185355833985,0.010074898
-0.03213324586382579,-0.014204361
0.01682105485114843,0.016752385
-0.017305726605610208,-0.003150703
0.03053353955521449,0.013864729
-0.03576385125666075,-0.017017378
0.009430160277180345,0.014732775
0.010494590330194746,0.0072282585
-0.0028960133817083223,-0.00025216144
0.030246156394600474,-0.000521783
-0.04173710536148577,-0.023291584
0.029064577701309824,0.01011876
-0.023374808629960064,-0.012437731
0.01240262028491805,0.003138851
-0.02332490730882227,-0.0028199877
0.03804213462513641,0.01399768
-0.0069979675284054105,-0.019729603
-0.006599178477254247,-0.017308021
0.0038023903386147744,-0.008072952
-0.00013866454957070506,-0.016382866
-0.0018771105305564646,-0.0116984835
-0.009441987854502235,-0.013149028
-1.4994064415633146e-07,-0.0018348325
0.01640545628502091,-0.003777354
-0.006568145870489954,-0.01563659
-0.024740152464569808,-0.006724633
0.017187962606377463,0.0071520586
-0.004102950923583728,0.00079139974
0.03188702769930877,-0.00045358838
-0.034724303782153104,-0.022469947
0.0032446562178869163,0.0011523779
0.02284235089339676,0.0058458033
-0.02738958369345711,-0.012792033
-0.015062105693948002,0.010780858
0.02287374854287408,0.027197815
0.005378331910636375,0.008922186
0.0214818169697792,0.0005137068
-0.02542164616330166,-0.014531125
-0.013039771206594856,0.00473234
0.01791376381351121,0.018179392
-0.0014068857312601133,0.0036185107
-0.03275215399061016,-0.0023600894
0.00884475448759341,0.033976503
0.027567605144276478,0.02026084
-0.010072235370341,0.0039115134
-0.003768753008316839,0.006663622
0.013385462097391781,0.018148769
0.0245733574243372,0.0011708719
-0.03404509066077441,-0.01346192
-0.020323609501380978,0.0062854877
0.03800823220345556,0.031301938
-0.011373794499852048,-0.0059256037
-0.004137052981767759,0.004588966
-0.008994395027057015,0.007279013
5.2642420718255686e-05,0.015634933
0.030441176574114503,0.011581906
0.00025092435943455116,-0.012311186
-0.009980063336960963,-0.015188297
-0.002745189371684607,-0.0069122673
-0.00954988050803676,-0.0028004772
-0.029780545500229606,-0.00015580101
0.015631688050011146,0.02911029
0.03968050099950959,0.015753837
-0.016515565639815225,-0.016439425
-0.010243070707098194,-0.0024672076
0.0007287977505860044,0.011588835
-0.02219176985599429,0.008184134
0.027255880917957068,0.028075382
0.0007659484024191985,0.0027871316
-0.006963765640113437,0.00212681
-0.00326265090777242,0.005642286
-0.004354335559793879,0.013504473
-0.002117319845094211,0.0091981515
0.001092356944485254,0.01686428
0.035855691712373655,0.0127599295
-0.004890071485461899,-0.01680325
-0.03135443837200232,-0.01254405
0.019360695620066894,0.013892958
-0.021732984336961275,0.0022286465
-0.002297348734983551,0.016796466
-0.0012339555205913497,0.023209037
0.016172256883900334,0.02579443
-0.005502899057471726,0.008022399
-0.007969644820383426,0.012351307
0.027355411603325535,0.016687207
0.01891280214475615,-0.0019227809
-0.05667899609210842,-0.024372948
0.028114277479088255,0.030581001
-0.010954424858001403,-0.0027685908
0.003943091686564986,0.012573706
0.024343336477931386,-0.00017130328
-0.043366190358988935,-0.015521874
0.018300543709805033,0.020543052
0.010266968633381432,0.009034521
0.01390555149790491,-0.0052149533
0.003299027483046498,-0.01756797
-0.05329981757775053,-0.023104005
0.025789514513003105,0.020990748
0.006633224546541075,0.00052686577
-0.02558316184490348,0.0006092649
0.026688877896218235,0.017646994
-0.022158150098517196,0.00025021727
0.036453476057580855,0.016092489
-0.018274524531811193,-0.010644979
-0.02101403569205832,0.0036147824
-0.0184961423678364,0.02260106
0.07606885801062939,0.038964264
-0.03414251691733329,-0.023691906
-0.01089360246668192,-0.0029454005
0.000604262344291181,0.015253139
-0.006342874883707139,0.0058446834
0.009261905187553736,0.019603988
0.016905056625619926,0.0071878396
-0.00655094590669115,-0.00030652143
0.0012825836654597848,-0.0009759942
-0.02462104707400316,0.0037669558
0.03298420861179031,0.021025078
-0.0002975435906853417,-0.011078328
-0.023937678873494662,-0.01790305
0.0020700060724254806,0.0083719585
0.002413991762103457,0.002167108
-0.0041061763799437965,0.004300439
-0.017937581312566113,0.0036205815
0.04776487189922204,0.02359725
-0.04350344938517675,-0.017463185
0.020941685378996027,0.019901691
0.024043179653483546,0.0018705244
-0.022414284627696485,-0.021938346
-0.010709624874605857,-0.009209907
-0.021929146131888583,0.007899506
0.023739587042541473,0.018133024
0.02339237723031121,0.0061238967
-0.014671709930545854,-0.01863946
-0.027370582758521608,0.0028812478
0.03513651495284786,0.020099472
-0.02667365353925768,-0.008556086
0.028137820961440282,0.014088301
-0.029395211545421754,0.0011684339
0.0538931093098783,0.017272629
-0.03614656018602138,-0.023869641
-0.03524415518086422,-0.00025740932
0.028609379261378652,0.038583826
0.07944180185997331,0.007064388
-0.06624634580975826,-0.042535
-0.003214927610793466,-0.00021584521
-0.004425810134484475,0.011397274
0.0016295885161855886,0.004021323
0.013484931440126757,0.006777589
-0.004957691210295141,-0.010020731
-0.02713526597234462,-0.007069747
0.03818308774735203,0.015478739
0.0074501157399284035,-0.010903787
-0.02204899393457019,-0.020873018
-0.012646160605907663,-0.0027247502
0.0307024693466048,0.0075523127
-0.02978683873897609,-0.022144431
-0.0038461353070670746,0.010503439
0.01693507246190482,0.01248763
-0.02747401089307927,0.0015523736
0.011713628081277185,0.021856051
0.0072353248830649836,0.01810297
-0.012429539374364284,0.012109439
-0.0031491591230810786,0.02219576
0.0360573716832326,0.025263233
-0.025629557283939373,-0.009537014
0.030294693507260634,0.01020887
-0.02117153723002445,-0.011825487
0.02649081677253256,0.007875863
-0.05829363523811624,-0.0153069
0.03745794744791259,0.035154276
-0.007528167548922709,0.007851339
0.0008897895829892918,0.008558071
