y,y_pred
-0.001563831473301483,-0.0063663237
0.011616730178523518,-0.0026660822
-0.011671192490558391,-0.015546617
-0.0039474023430447445,-0.0022608975
0.00862056579425474,0.0017920746
-0.004102430180460567,-0.0047428077
0.00520663724615905,-0.0018744073
0.003161612424357486,-0.0041994536
-0.01669040130944214,-0.008261999
-0.002101640690084435,0.010696627
0.0180519242197367,0.009163394
0.007551343083918308,-0.0068731094
-0.021532487784937198,-0.017547604
-0.023641683739101967,0.005725258
0.007644171892384158,0.029590653
0.0030302624785719483,0.024881957
0.020773293187322007,0.018977687
0.014630666620247309,0.0008843462
-0.02873192959350473,-0.019241963
0.010854898677211646,0.014148957
-0.00453775651918915,-0.0024560066
0.026672803832059024,0.008797994
-0.020995879808742825,-0.023926536
0.0017541924966615729,0.0010343213
-0.0052952533805272475,-0.001886074
-0.001618111471736058,0.00672643
-0.011876211449824266,0.008346229
0.010492550972444479,0.021587718
-0.00998581185125174,0.009440571
0.028048210839165,0.017049175
-0.00880168475342345,-0.011986886
0.00011599735941274312,-0.004020519
0.00948430179007462,-0.004290403
-0.016292587566140295,-0.014249243
0.0036430105471708172,0.00042730186
0.014686577457071156,-0.002087621
-0.07803189583000938,-0.018101055
0.04833840667535706,0.06116963
0.012076792917707928,0.011684032
0.023129359960921293,-0.0038748642
-0.025382055472655,-0.025003012
0.019309742532130858,0.00013665478
-0.00013005582268070526,-0.019007307
-0.023057670038070494,-0.020159148
-0.010438369933392186,0.004409512
0.031696265330340444,0.016990373
-0.03143214017792884,-0.011721088
0.051012644907688726,0.017525902
-0.03209051178300889,-0.03152036
-0.020202157535372058,0.00017061898
-0.000624988322421003,0.018563345
0.027004289886449366,0.019877587
0.0069605487370958796,-0.013496144
-0.015009302284861976,-0.019551968
-0.004678562743861387,-0.004283609
0.009502333962724678,0.0052119414
-0.003513888604255379,-0.0037939297
0.0005778394993148982,0.0014164621
0.0018758000495426573,-0.0018169455
-0.020966845526462163,-0.00026185217
0.02306723518885261,0.014348195
-0.04730639839930165,-0.0035554671
0.048888232872428335,0.041415934
-0.000811122103420543,-0.004315893
0.028137752109148328,-0.009250128
-0.019697141848813375,-0.033969183
-0.017796200800018164,-0.01599175
0.003710658005753844,0.005985576
-0.03508317985282437,0.0021946442
0.023423463257530523,0.036557235
0.017657206141574542,0.01083125
-0.006242134405594747,-0.012125228
-0.013823420447395018,-0.0026088292
0.020392490119841893,0.009711163
0.0012657500599062219,-0.008961401
-0.014329824349114305,-0.015736172
-0.00047469809826895023,0.003640286
-0.006189395463556755,-0.002755615
0.013029852617817953,0.009024804
-0.001956732071970491,-0.008053085
-0.0010563844933919033,-0.00016566875
0.01052256598385001,-0.00047813857
-0.018938363822106244,-0.010360838
0.022245274254262065,0.0064255493
-0.024798644076565853,-0.016288085
0.0005968838283102375,0.0077440743
-0.004818160066917711,0.0101754675
0.02661100087418676,0.01590094
-0.004072743165632331,-0.010231283
0.013622174918391565,-0.005254917
-0.014351323381132045,-0.018273609
-0.018094388665329728,-0.00076379057
0.01979787210077201,0.013780211
-0.005909761040597316,-0.0069543296
0.004215398899390245,-0.0017669972
0.004305704049765168,-0.0062515507
-0.025942683699246717,-0.011082288
0.026314510421097788,0.016890375
-0.013857148264739164,-0.011570935
-0.00032329072523507463,0.0035299782
0.009066107746032653,0.00051251595
0.004626720579110398,-0.007036077
-0.006320368775943759,-0.015164003
0.005481168013477911,-0.005216098
-0.0202215833559826,-0.012077879
0.024405064730083564,0.010243204
-0.005274949202509602,-0.015136762
0.0034473181102719994,-0.012219573
0.006347414300763214,-0.012661119
0.0039348988759609245,-0.018865809
-0.02838903057322094,-0.023478765
0.011675483206675902,0.0074740495
-0.0056319060883506696,-0.007914826
-0.01951497439864792,0.00065629295
0.03803190490923816,0.018521547
-0.016263160598025243,-0.021951046
0.013887818288916746,-0.0026255162
-0.014035492793349424,-0.018320767
0.009972207281890097,-0.002451125
-0.017304764171588972,-0.0116317775
0.001069172359497798,0.005819999
0.00500765627280488,0.0065946886
0.0020944165225795577,0.0036858455
-0.01008569598986137,0.004505449
0.004738589161345396,0.01584812
0.011413507151000056,0.012071161
-0.014645889980864649,-0.0016148196
0.0009422072837044415,0.0115406765
0.010355757137232656,0.009087257
0.00995415407287729,-0.0028009869
-0.01462803438862951,-0.010867423
0.0005590300802934811,0.0043143253
0.014991932529573617,0.0044034864
-0.031523785447529706,-0.011954109
0.00992439919897773,0.02020923
0.01125052883548212,0.008111365
-0.01168991654503209,-0.0043437593
0.007752203140679862,0.0075275386
-0.003963523699595306,-0.0020897456
0.007361196847546408,0.0041636783
-0.006509174312991193,-0.0058504893
0.008617291413501657,0.0025150543
-0.018963757290754793,-0.006807248
0.016592981206316887,0.014288781
0.0004108947602342373,-0.0044212644
0.003218731134978922,-0.0043393406
-0.0004717215195837784,-0.006243946
-0.0030993082292991654,-0.008390716
-0.016767227290165044,-0.0036787821
0.012163015599786487,0.012621242
0.002534497877327299,-0.0023715876
-0.002533784336173375,-0.0023012846
0.004217515435733962,-0.0014175274
0.006122793315536785,-0.0035009333
0.055346553686832584,-0.0106139
-0.07360817947859716,-0.06930825
0.034707465950167125,0.0021516776
-0.016384535414592963,-0.03749834
-0.001976676989729419,-0.02042279
-0.011869183523097761,-0.018300371
-0.004599214841054419,-0.0014332482
0.0171434064161834,0.00496013
0.000935537825941142,-0.014670715
0.0012814799250909555,-0.011010089
-0.010472605376741051,-0.016305752
-0.007219349254207006,-0.0011485879
0.0030884051560773,0.0031390288
-0.005448156121238186,0.003118594
0.018154184290137453,0.009918217
0.003158916496436119,-0.0059356755
-0.020333791836456304,-0.009515845
0.009350542055263325,0.01571671
0.0007490620185663868,0.0010043418
-0.009399045152204306,0.0055109058
0.00840263029432418,0.008097409
-0.0039062621541268395,0.004975415
0.0031503389535607576,0.0041946503
0.003907914715162244,0.0072626234
-0.014407501141486652,-3.719468e-05
0.009097430465129622,0.02097189
0.025197028651326232,0.0092063425
-0.02865681002869224,-0.016218277
0.0062393924029522435,0.010159058
0.0028646029713791142,0.006164579
-0.008853901587858223,-0.00032515964
-0.0031698195265334114,0.010922338
0.012561359042473474,0.0048946193
-0.010820457685774458,-0.004543921
0.01571842743537229,0.004526773
-0.014943779826154194,-0.010670123
-0.001676090312120097,0.00356099
0.012753106798909316,0.0068710125
0.0034710295991760174,-0.007471267
-0.012907077473517967,-0.009857739
-0.012676697308958124,0.0036352563
0.014258155802731667,0.018456375
0.004592424520700645,0.0035832415
0.005067030351081355,0.0011462528
-0.005720272257650043,-0.0063704583
0.009033511139430003,3.2364274e-05
-0.00023641649652849164,-0.008693035
-0.039798590559035465,-0.011474302
0.020662818594798335,0.031124655
0.0004418556213345911,0.006465207
0.00032297703885861284,0.0075278897
0.00033125701897647377,0.0069018165
-0.011387874742245948,0.007938929
0.018853434787987056,0.020284813
-0.014450941338432473,0.0011250818
0.015264946931199747,0.01276911
0.0056890683687625294,-0.0034555583
0.001167016793178331,-0.01087589
-0.03416442386106012,-0.012228702
0.018610653176449457,0.02494118
0.014381898110516057,0.0062083197
-0.0192729389835921,-0.009259629
0.029121978759343928,0.008439005
-0.014153467750711649,-0.021576189
-0.000962940969321433,-0.009993583
0.003414802233504422,-0.0071666273
-0.000835369786060529,-0.014776736
-0.0027253312091219725,-0.008626086
-0.0054416131691462435,-0.012328534
0.015477605634259303,8.80879e-05
-0.019113708157621572,-0.019735182
0.012875491583405618,0.005097438
-0.02112458092597675,-0.013369639
0.018574923134505407,0.012613338
0.009809866610778385,-0.012273684
-0.01554197035231649,-0.020346057
0.01611357622183013,-0.006845465
0.004083235775277852,-0.020395732
-0.0276973974929499,-0.025773285
0.014369905728504537,0.0044566565
0.004493418704928804,-0.009510256
-0.003871857720073155,-0.012729276
-0.012552883043351015,-0.008709924
-0.002622972125343086,0.0064497916
0.02070821310608391,0.00799841
-0.001539925990902401,-0.011096456
-0.01218247148332844,-0.012638015
0.0037019577301217335,0.0026309828
0.0017230570397256365,-0.001577956
-0.021936231138593536,-0.00412039
0.04002891816497192,0.021604152
-0.015974847500155508,-0.022249842
-0.004368804723594144,-0.0037252882
-0.0018576392124658367,-0.0006191986
0.009925987455502239,0.004622864
0.006864421034771389,-0.0060417494
-0.008429908572628066,-0.011040095
0.008038690789055442,-0.004566988
0.019018412567248913,-0.009495677
-0.04280281582887994,-0.03319642
-0.003010709638602697,0.014724213
0.02749639755490312,0.015092831
-0.005250464633877077,-0.010908538
0.012937310551541738,-0.010640503
-0.015246147995637407,-0.02017475
-0.01083637204299777,-0.008367201
0.003246020960034486,0.008948647
-0.00036340422310401693,-0.00069747306
0.006631556430707449,0.005788775
-0.012904980601167747,-0.00653115
0.006025993154427322,0.0124551365
-0.006340879980523507,0.0021293622
0.009505101979654346,0.016731525
-0.006606431871708055,-0.00021551723
0.0023150268640484205,0.012344912
-0.008058400853468864,0.006517333
0.008520400475621083,0.016477903
0.022964610556438923,0.008610096
-0.024147815826191972,-0.011959175
0.0007255161868678387,0.0108948145
-0.014522786279419171,0.014020626
0.011079217696752328,0.023687026
-0.029178075669191686,0.015016042
0.037662291574317865,0.04160633
0.010698092909390517,0.00403504
-0.01638063162022985,-0.0122096175
0.006296347747626021,0.009652708
-0.0009047106627538032,-0.0035971887
0.011684411689644607,0.0022537466
-0.010330850955183938,-0.018551521
-1.1551850660128978e-05,-0.007988614
0.009446038282048286,-0.009723906
-0.01718339206988809,-0.016248038
0.006208490168364052,0.0018129203
0.009493981713519513,-0.003978521
0.004595427880079515,-0.016311908
-0.020676562566407524,-0.023649652
-0.01898382768017267,-0.003909734
0.015970315788857575,0.0161439
-0.007155244372735736,-0.00088677893
0.04495036283081871,0.008872771
-0.029688545275284087,-0.036916167
-0.009787739042494402,-0.007829153
-0.006140992000622587,0.0053363843
0.003216748960792694,0.010371763
0.029729236741620434,0.0133611765
-0.021547959418005132,-0.024001908
0.0074401499366931936,0.001241155
-0.002398405803601756,-0.007819769
-0.009219758693255134,-0.0013214205
0.0594098907863545,0.007712207
-0.05554174104810529,-0.054201778
-0.012751303506350398,0.0015371025
0.02066541395982959,0.013400109
-0.014554839700040654,-0.005905188
0.009620356718065177,0.0084572295
-0.01152395647195004,-0.002079032
0.02814105895451612,0.0129213445
-0.02384903051591385,-0.021521267
