y,y_pred
-0.0034753339081700302,-0.013166771
0.012187048809579742,0.008280342
-0.001999999447480314,-0.009252677
-0.014223938894020936,-0.002282842
0.006026521272699321,0.0033756008
-0.03342846175151553,0.0041885627
0.040110675273161686,0.027448872
-0.018813948641454033,-0.0169864
0.012361170704583124,-0.0010281632
0.010693733483588477,-0.0021191647
0.011670887164143964,-0.0122309
-0.04677691576918377,-0.008163937
0.007250015301218864,0.026713379
0.01445041257568468,0.0114194695
0.022319072937037287,-0.0016650818
-0.02257492766992389,-0.016713625
-0.00028787454264231306,0.008318269
0.0027164012525034884,0.0017201469
-0.015867601939830177,0.00501566
0.018756224991951828,0.013466998
-0.008083699893425781,-0.0013061815
0.022864915976965033,0.00063974434
-0.011264811106898174,-0.0085025225
-0.0017132798709476003,-0.0020819646
0.01011270143563589,0.0036292796
-0.005928683299967107,-0.004099687
-0.026493613998862665,0.0030073407
-0.06530442839109694,0.022064898
0.07540378013880109,0.07014261
0.015658549044359878,-0.006113454
-0.016182301112027925,-0.025208957
-0.037733486830602375,0.019862643
0.08168757817182346,0.025708832
-0.034392636593288305,-0.020840716
-0.010486253463046102,-0.005963482
0.02960317422946502,0.018854626
-0.06153053949856338,-0.020855872
0.053931797680073126,0.044754855
-0.027057636169680103,-0.030246183
0.016539884769370024,-0.004890972
-0.014528106497489215,-0.011671062
0.036635357948796875,0.002892982
-0.031164332289381903,-0.023331689
0.02584570928512112,0.005156139
-0.02558340152284701,-0.0117418
0.006799305124269308,0.011805174
0.01603129482952072,0.0013787784
-0.04955820744266455,-0.007766889
-0.05039949664724423,0.035229843
0.08687213794204167,0.06668606
-0.04950298959163285,-0.008707954
0.02546910093476326,0.019366918
0.03428757696287668,0.013342726
-0.00203084057096551,-0.024137707
-0.05399091819142439,0.002775988
0.008920128363051422,0.026336119
-0.009360220695906148,0.02612954
0.08219320423231606,0.017978711
-0.05024615596898293,-0.022632767
-0.0439224014190007,-0.0013307136
0.03054351965505493,0.035628907
-0.019025855832884065,0.000571282
0.07113684278234261,0.024079114
-0.044588901419991084,-0.023143344
0.04426421181867543,0.008786867
-0.06250173813794058,-0.013735985
0.0338958045327298,0.030613543
-0.012514934116852203,-0.0006710918
0.06206773799329289,0.0034561693
-0.03148579485754857,-0.023408312
-0.0383058007553794,-0.006141028
0.013307967727719687,0.024781348
0.0022149708728352903,0.006958188
0.06971095639386533,0.0024556865
-0.07429383597022925,-0.029703531
-0.0008506570993199371,0.019102266
0.007072628847924517,0.018417668
0.017010353443786944,0.012596486
