y,y_pred
-0.04322758220807569,-0.010618922
0.03056147063199463,0.037364874
-0.017700214750816456,0.008193515
0.04020513900573085,0.025713416
-0.007596064660129175,-0.029504495
0.012310494053230954,-0.023499308
-0.049170518065962183,-0.034800928
0.023684620978235087,0.0022063344
-0.0038950176234280394,-0.00061579695
0.03344422830777109,-0.0032701693
-0.012762866281077714,-0.032110132
-0.017502707003266834,-0.040644273
0.016444656071471837,-0.014148142
-0.01124059587503905,-0.035329416
-0.007690038194275311,-0.010073969
0.0060804635272711,-0.019058773
0.004260721383111532,-0.022103583
0.007415073699739474,-0.034126855
-0.01751080821358186,-0.035167284
0.0019242072755153248,-0.020083755
0.011456949712833127,-0.018651212
-0.009183716234912221,-0.029554658
-0.004089119954602954,-0.024076663
-0.05085685851453975,-0.019596612
-0.02076948737653183,0.040495247
0.06128530498454489,0.067711495
-0.007853170536597847,0.01956245
0.07010748870299213,0.017788818
-0.1059100490300174,-0.053107984
0.08871337825078127,0.06049791
-0.029079584185233334,-0.048694402
-0.005309184053658528,-0.0057320055
0.013283665843055303,0.016201476
0.015392499710356888,-0.0083415955
-0.04068475653338239,-0.025908958
0.04241161711125515,0.0060552424
-0.036231122348379455,-0.01416632
0.020317984622628002,0.032396734
-0.01225632049185936,0.005392698
0.0011429660278685994,0.006158928
-0.0030502715841361906,-0.0067706355
-0.02304463869602614,-0.0077099004
0.0269912097108664,0.027459018
0.0025331987403799418,-0.010663608
-0.03204943256684039,-0.011198471
0.04187470237136485,0.017863967
-0.014715710948366108,-0.02764858
0.014734248825376087,-0.00014751345
-0.0022111142741345537,-0.024867047
0.00537743897977303,-0.005414498
-0.014266848779204457,-0.026893687
-0.011666962813527946,-0.016544618
0.018978754681477392,0.0026363186
-0.013649441142193445,-0.015165691
-0.012449740359318399,0.0066136294
0.0016934506514354915,0.011934082
0.001968657235569736,0.016759241
0.005734496775956358,0.018437251
0.007144057378782651,0.011587437
0.004266266964699527,-0.0054461015
-0.01842099695036264,-0.012220672
0.01926225199890138,0.00293861
-0.009405063787083308,-0.004274742
0.011087284138610655,-0.0051917364
4.602056550272009e-05,-0.0019961728
-0.021953879828807817,-0.007304742
0.010001169996701694,0.01969971
0.028292685508500497,0.005403547
-0.016913514579084066,-0.0196451
0.014397382092518056,0.0024902641
-0.0018438477595750964,-0.018171707
-0.015476315513814606,-0.016411347
0.01769307311858862,-0.0077008815
-0.018244479342882855,-0.01765892
0.010109503825075838,-0.0029004957
-0.020522820190641437,-0.009320892
0.020350332309966395,0.007744016
-0.03938621496178308,-0.011394545
-0.004668230661762182,0.020822816
0.03111561088229569,0.04091239
0.014548019723386629,-0.0038513783
-0.020438218140228906,-0.011032082
-0.008928970616005632,-0.005619637
0.027758122713553327,0.018712306
0.0032481424062938274,-0.018433457
-0.006187039979633787,-0.020954523
-0.02001401457736355,-0.011999279
0.037026957841290384,0.0050315917
-0.030713409403075678,-0.03668916
0.013364310634403121,-0.0029712424
-0.005676426498406241,-0.015827809
-0.017409908547212874,-0.007164239
0.00419189342646061,0.0071403077
0.0029374808259624045,0.0072279642
0.0009738172979172456,-0.00439625
-0.030465671375993524,0.008165781
0.038065628520272045,0.034940656
0.0019784119019479506,0.004732104
0.00821765976711851,-0.0145382425
-0.004959609857034948,-0.012220885
-0.011322387792147798,-0.010470465
0.012853933768024302,0.0020967773
0.0035520617584173103,-0.019572912
-0.02163892630540104,-0.01565113
0.006461965221466403,0.0038207853
-0.015864630517057346,-0.0051176953
-0.0027193489022135087,0.011068207
0.019634699431972956,0.023162689
-0.005567242784056541,-0.001991834
0.0015023572486611162,0.007242239
0.01330393252082389,0.003818242
-0.017059394606636656,-0.0075020916
0.011866558257853505,0.006158456
0.010910759592470507,-4.1723424e-06
-0.01571765244184082,-0.015206635
0.0029564009407205237,0.0026685717
0.0011416215497511667,-0.004088539
0.004448701729137264,0.00020172104
0.0038009043901729546,-0.006713729
-0.003910155494923169,-0.006242045
0.012077989010777194,-0.006826644
-0.01432401772025156,-0.023972126
-0.006463545755836823,-0.010060592
0.013505470629266027,-0.005365184
-0.0059311745254201,-0.010231161
0.0029975116983404033,-0.0079908855
-0.004838185100504265,-0.0072105555
-0.02792820443318938,-0.0036281673
0.028814932235322,0.033477806
-0.0329375676477005,0.0035664346
0.034246410952985605,0.042637818
0.0015296279585540386,-0.0009584664
0.00947133917345835,-0.0095187295
-0.019910356604921492,-0.014037441
0.00343577528062868,0.0010543662
0.001537663683289994,0.0048507047
0.018767712888699637,-0.0014959568
-0.01518750893821304,-0.017617809
-0.01717221806043223,-0.008632969
0.0021100907082799193,0.009915471
0.002627053246995157,0.014523041
0.024213644359778477,0.007552959
-0.011744659755430525,-0.021975292
0.0036682477802422384,-0.011051336
0.004957058569399384,-0.020296413
-0.03984703585416173,-0.02464353
0.01291386456828557,0.017271709
0.006197144085602165,0.0051015094
0.0005013922302832116,-0.00082080334
0.02382394021143972,-0.006033545
-0.009243493673534577,-0.02713353
-0.007770609100009494,-0.010971494
-0.002668612885574872,-0.000491682
-0.007620069650549609,0.0050600325
-0.00977036054835658,0.0091511635
0.03309785226146741,0.0123927025
-0.013119926347663988,-0.020250034
-0.006529655415900831,-0.012507539
-0.0026953958612021336,0.009529752
0.023170703622415273,0.011274636
-0.010334888357343912,-0.013313146
-0.003972925308758456,-0.009670493
0.017503564314911072,-0.0056723524
-0.006588581263460198,-0.024702953
-0.0160963884501816,-0.016285159
0.009832312890916156,0.003527492
-0.0125669455011444,-0.010906831
0.020108946812585557,0.00966779
-0.027571947840237893,-0.022067903
0.012451552352260416,0.016655164
-0.002415242837622482,-0.006133274
0.008549872144799372,0.005911188
-0.007308839303785739,-0.004886969
0.011220917615974926,-0.005043996
0.01619329617976105,-0.015109491
-0.014862563164140473,-0.033868704
0.004601185886717386,-0.010685131
-0.027141812265352214,-0.01989462
0.019658536391536897,0.013654046
0.007252014330635395,-0.008304053
-0.026504072657469117,-0.022217266
0.024991680819031935,0.008990562
-0.025622094990019488,-0.021837607
0.011475599803875369,0.010183936
0.0031789215214283522,-0.010303555
-0.00993332631998091,-0.010345322
-0.003163379167903279,0.0031198377
0.014949796445299639,0.0047821095
0.007666356406497241,-0.0055289296
-0.003802523019281942,-0.012497793
-0.016907195946670523,-0.0026339344
0.03148280778138527,0.015425872
-0.02637857796958775,-0.02065934
0.0005726573237253693,0.0055633676
0.00023445524168887524,0.0054277796
0.024275345953507294,0.002779189
-0.00858897070687638,-0.023171142
-0.010837461078956,-0.023372728
-0.006081613473772981,0.0008059796
-0.002854235952324949,-0.0031246422
-0.017570682925116127,0.004088368
0.050016615390506905,0.02205458
-0.030911149524614236,-0.026103219
0.008695900280111262,0.0044633904
0.011136206304815802,-0.0048682806
-0.0017529725386262896,-0.019853855
-0.01236540450058757,-0.013348797
0.0007580866087487805,-0.002847052
0.012775639657067277,-0.0010350917
-0.008011773090262648,-0.022266192
-0.00925739680453446,-0.012344201
0.0244804457593875,0.00485342
0.0027802769553523336,-0.025880542
-0.05681168389333718,-0.02816065
0.013624805185705264,0.026759
0.057965345253750994,0.010914758
-0.022950993497713245,-0.044828463
-0.018280994869195082,-0.024559682
0.024623478634263656,0.0024638711
0.00853858146262004,-0.02954218
-0.03677570161573764,-0.04197467
0.01405878183229304,0.0062547047
-0.001421712184380925,-0.019554447
0.019456357265516977,-0.0040248754
-0.023638208506273562,-0.039493363
0.00966765266833623,0.0075151497
-0.010863690625154507,-0.030611351
0.01556992211621422,0.006782645
-0.00909709776002635,-0.019099813
0.015565868999264154,-0.006913144
-0.014783815470427798,-0.028355764
-0.02772913589111025,-0.000579693
0.059270830841922695,0.034155965
-0.011355516216822497,-0.04082598
-0.036754940323030505,-0.019310791
0.03040944595912231,0.020976176
-0.0057088035169397585,-0.01043395
-0.01189012090624599,-0.003582811
0.023300743058110477,0.008740366
-0.05604707388566714,-0.0025936107
0.020299416441748614,0.038945604
-0.005420738389201072,0.020962182
0.04559229298656018,0.028787397
-0.02832847854451161,-0.028946847
-0.026668363410626523,0.000556993
0.04809923612893428,0.029862525
-0.03335304816980546,-0.011615185
0.008658574445999836,0.01818112
-0.002153784962703949,0.01844535
0.029804941018713522,0.020619212
-0.015094755448967835,-0.008161604
-0.026834238868066393,-0.008877035
0.0022917801363585306,0.041966762
0.019581495253557433,0.028633997
-0.0032741641535544647,0.016452475
-0.008085696248085587,0.01172304
-0.010368801485732645,0.018254198
0.0384973387980972,0.026206926
-0.010240822502997734,-0.012001537
0.003946505354682019,-0.0050818077
-0.009644195471836217,-0.008503462
0.002914058470600364,-0.006004348
-0.017710613128946045,-0.0038788584
0.011322250716956873,-0.0002728849
0.005891551260866865,0.0036969685
-0.00039969925538076156,-0.008003452
0.01693205647467523,-0.005069043
-0.0389361979793536,-0.039161522
0.026105956866525518,0.010541662
0.019852808045862085,-0.022514286
-0.030253681711318575,-0.039791293
-0.013415138741429605,-0.00959974
-0.04314757366860261,-0.0036560863
0.053199535633620974,0.056661755
0.017100451830908338,-0.0097855
-0.013240594321904057,-0.023987187
-0.05135215618196879,0.00046017443
0.04047010447942222,0.04899492
-0.008870858434668526,0.007059746
0.017305020506247708,0.014055739
-0.023378499378903128,0.011589184
0.020984128781430737,0.028355699
0.021277846019858344,0.0067234905
-0.0568686604438732,-0.02778988
0.04556512749210996,0.05011842
-0.0038380006356586553,-0.013955473
0.0030606583425028654,-0.0015153568
-0.000788633167679533,-0.02242368
-0.017686310311970235,-0.014887844
0.005973440870272303,0.00048994843
0.020713304035008977,0.0018291334
0.011065697577996376,-0.020454383
-0.029132787350286966,-0.03634077
-0.008089920723727283,0.0018154742
0.016425557428551396,0.0033299532
0.0015780483415303017,-0.015253263
-0.04850005872818115,-0.009747365
0.026494774607707217,0.04707514
0.0004847120340745921,0.013218073
0.04854339782283627,-0.0020462936
-0.02840904589659367,-0.050537616
