y,y_pred
-0.0007246691983089067,0.0007081378
0.0049188022544107346,0.0011965008
-0.018289337082739197,0.00091070373
-0.0049530476233558916,0.0012724281
0.02869839385347981,0.0012270039
0.014125920243852126,0.0008004452
-0.04842712516835483,0.00062510016
0.0224396934938512,0.0013626103
-0.0010418900014654519,0.00047500213
0.033793517766757944,0.0009966088
-0.03631274168756697,0.00013087467
0.0006968891170687627,0.001120205
-0.0008998219515405186,0.000466308
-0.00933902574068016,0.0010920744
0.031364097881505064,0.0007855676
-0.02425511984406792,0.0006964717
0.007621231218718868,0.00043063684
0.018528417699754274,0.0010022599
-0.03897379347103588,0.00048036137
-0.013029494434790269,0.0012758169
0.038338247324256794,0.0012383604
-0.0015345564915911808,0.0009037426
0.003006958619291136,0.0005868803
-0.018923295528936047,0.0010101119
0.016535978132635794,0.0008435281
0.012925044347268964,0.000903921
-0.028458074591607617,0.0004571969
-0.006285332910400133,0.0012714175
0.015542236632352888,0.0007538473
-0.0012464347111769323,0.0011874625
-0.022364080608950915,0.00069081713
0.030045111647575444,0.0014118857
0.00045926617422975373,0.00027952722
-0.006642800760063917,0.0009027311
-0.016963328100631715,0.0008497164
0.030724501352036717,0.0011949548
0.006004300041711784,0.00048333878
-0.012858628461746967,0.0006921862
-0.01963049072872488,0.0009394395
0.022198610633183593,0.0010180826
-0.005218080975741533,0.00072635064
-0.003929126149716149,0.00063980394
-0.003478602469548759,0.0009980958
-0.00946092241553884,0.0007472411
0.02202390327041553,0.0014320936
-0.0033801885892375772,0.0006401015
0.022835840557212092,0.00093247875
0.07129997460043201,0.0004034798
-0.08649565045267228,-2.2143617e-05
-0.04001123766873431,0.00065188797
0.05185536713145521,0.0010312282
-0.008190676265777588,3.5165504e-05
-0.010839917266031429,0.00035559403
-0.00713043422494421,0.0005475859
0.0078093112614578165,0.00073795655
-0.029134395199983038,0.00059467927
0.01985087517479984,0.00091939
0.004630592581677373,0.0004340909
-0.007904083503133123,0.0006652218
0.014823648018975212,0.0010597192
0.025879413955017735,0.0010003563
-0.018879610212784045,0.00064289937
-6.255647217254072e-05,0.0007693804
-0.017312422518405847,0.0011687907
-0.006294048884047793,0.0010308119
-0.012766289438913362,0.0011377488
0.005224150601453859,0.0012943062
0.03402805149172451,0.0011272822
-0.012906709749414266,0.0006480187
-0.0013775412845227668,0.000816691
-0.010528083038495988,0.00089963723
0.030615868244409483,0.0010198671
-0.005638319852989359,0.00081282295
-0.010594269710456362,0.0007923519
-0.0025205943048584346,0.0012910366
0.005953254944210257,0.0009807851
-0.012341457344326878,0.0011874625
-0.005089171274532518,0.00084543217
0.01393246058797246,0.0011598709
-0.005473865480524771,0.00071587536
0.005556540350278888,0.001132337
-0.02375498091112727,0.00097156456
0.014663946547136045,0.0013580332
0.002100012990293178,0.000907372
0.0052504571752783865,0.0011756887
-0.0038083676585662753,0.0010566264
-0.0068196426664413595,0.0011619523
0.015593336621215339,0.0012809893
0.01260355678810037,0.0009766212
-0.02114702341374677,0.00081954733
-0.007403081820839725,0.0011244275
0.017718977291301147,0.0011111654
-0.02767494951317789,0.0010922529
-0.0060407285560206275,0.0010501432
0.0194861576006696,0.0012673746
0.008819200846730518,0.00094116485
0.0170270909770721,0.0008974359
-0.0026532425417208037,0.000741587
-0.04573385015938692,0.0008721488
0.04204013036938557,0.0013681978
-0.024743724880238016,0.00055318256
-0.0050973001494822884,0.0009030882
0.015693023394803673,0.0011162205
-0.01048608808113698,0.0010906471
-0.01565316295878856,0.0010494889
0.01271106466762649,0.0014339956
0.025409840281648298,0.00086453266
-0.01695639155846943,0.00092052046
-0.028397524262136785,0.0008754213
0.06250698038131015,0.0016399504
-0.008735219895655996,0.00020887065
0.005180184466685597,0.00045284975
-0.017366320993813397,0.00080764585
-0.0018465122931098747,0.00065456674
0.0023709739022870456,0.0008375776
-0.055478812235370295,0.0007627149
0.04722175290115136,0.0013466794
-0.02133596876156904,0.00013564176
0.03219794779684123,0.0007067688
-0.03253912648018538,0.00018748106
0.0528531006905324,0.00091909256
-0.017984244296347256,-0.00012294968
0.014402435816552143,0.00081014505
-0.0466650518713666,0.00038132427
0.011227619566615693,0.0011641524
0.01904620719856696,0.0006153371
-0.03161055179733413,0.000781997
0.0034486057191805922,0.00075539463
0.019003008409279105,0.00082008285
-0.008345378728091643,0.0008078243
-0.026631425345545915,0.0007759268
0.03089529845124924,0.00128741
-0.026502994846724703,0.0005663404
0.03085883634640234,0.001248468
-0.023618240543202617,0.0005792003
0.025145504089031205,0.0009828673
-0.020242079751734372,0.00032956462
0.017884519549699204,0.0008810737
-0.028484145655832547,0.0004339718
0.016790453652906677,0.00090731244
-0.0010235145842435647,0.00052371
0.043519245144791247,0.00075515656
-0.04492296625757006,3.5642308e-05
0.012947684724599381,0.0007354569
-0.011509649407902462,0.0005135877
-0.009022953142999291,0.0008290088
0.020055437700639053,0.0011725965
0.009986891679149377,0.0008444801
-0.018901840007933112,0.000735933
0.017188936256847864,0.001220404
0.0014837553496038804,0.00057229406
-0.026812234977922463,0.00090636045
0.03709846037013189,0.0010667972
-0.016466965633272875,0.00058283197
