y,y_pred
-0.23370723259497217,-0.19315304
0.08363808760090954,0.08778443
-0.009990014904460017,-0.047388196
0.0027686873074768935,0.0074567273
-0.05775269503380563,0.04004907
0.02791546096556534,0.0779051
-0.0003070682967027949,0.07545816
0.03900511638914568,0.043160014
0.032546411963803645,0.014895686
0.010792248068559294,-0.040374503
-0.05326332017179193,-0.0355023
-0.005247880639615179,0.018295791
-0.011588143654698332,0.034457352
0.020355915292093126,0.03473289
-0.010038259184250614,0.01916569
0.03731859495210269,0.016023703
-0.04644118208867962,-0.015788723
-0.001857419429421121,0.031048048
0.0356923580553857,0.031839754
-0.027570466659952456,-0.024565877
0.008048584743463136,0.01009277
0.08145685050109028,-0.00438242
-0.051643259266620056,-0.088103995
-0.03916099895557779,-0.037301507
0.001177758921544876,0.021823887
-0.002030674958066953,0.009471098
-0.0031371888580275144,0.02815758
0.01293657698886139,0.01923031
-0.023598827560478652,0.007414683
0.015164043366494476,0.027554847
-0.015544562422947786,-0.01111047
0.05327106344873149,0.013702521
-0.03420441453129528,-0.05163857
0.0011970872377298847,-0.0030896163
-0.042838597111442445,-0.006386667
0.06165298608955379,0.05561254
-0.006543170654404776,-0.01912897
-0.0010299906887039738,-0.0072755315
-0.011495771204935301,-0.005723022
0.015160623223409518,0.0046047936
0.005556587789301418,-0.018792152
0.0077351108505081465,-0.02573224
-0.030668253142865212,-0.02966555
0.008276515956281724,0.0069985073
-0.03129788066742696,-0.00579266
0.06609239967996615,0.041771587
-0.05052958638481953,-0.040150777
0.005944591460447761,0.01941128
-0.017068604890398034,0.020043436
0.03138596347640486,0.03240845
0.030689089764054822,-0.004997187
-0.0388493141140837,-0.052392934
0.004351071032230422,-0.003410997
-0.00471198507432777,-0.018010583
-0.0022823610874216655,-0.008075829
-0.0069325534800566725,-0.010478285
0.02623688838213589,8.594251e-05
-0.020953971510115528,-0.034236126
-0.00663305716020926,-0.005795404
0.023890932062847748,-0.0021498727
-0.01725584830900127,-0.025745407
0.012607690999685544,-0.006719709
-0.005766429008589971,-0.015600744
-0.027600876305029734,-0.012070522
0.035381381235886286,0.02526952
-0.021304288351151234,-0.016899917
0.011079660551095865,0.01746543
-0.005492633317258513,-0.0037361877
0.011920961023100644,0.0057557807
-0.05124039242651669,-0.009152905
0.03452905476324676,0.046610687
0.013099706428772884,0.0011570164
-0.015474889624285849,-0.013490632
0.02551992749178289,0.002162657
-0.013904091082593308,-0.026574709
-0.0016311515934011435,-0.0043837135
-0.04536579206017948,-0.00782558
0.059924555487614516,0.050648496
0.004863729092693225,-0.01714871
-0.03866260453717517,-0.023566246
0.009997375202185483,0.025153868
0.04058458219912411,0.0055152085
-0.0069536297257579635,-0.035467498
-0.02344466841811124,-0.029315768
0.02914430631395708,-0.0018390798
-0.01777107214148519,-0.032528985
-0.007926071689345428,-0.0082650585
-0.08200974373411708,0.0003870419
0.06981632237409664,0.08784037
0.020807044573247297,0.0059366925
-0.026414745943678885,-0.022035746
0.004462208397844818,0.017909674
0.024233020911285243,0.0016226026
-0.004930138540146999,-0.01876119
0.011074204184956844,-0.022650842
-0.022563399176884005,-0.025364818
0.0036749021734192215,-0.0066225217
-0.04263875804837208,-0.01088262
0.006875918900557075,0.04357697
0.03902619228216164,0.031255007
0.019753348942637104,-0.018273178
-0.002176916439712684,-0.03340134
-0.004518247495556193,-0.033779994
-0.015709313184122914,-0.025156682
0.012125860800626557,-0.003958124
0.05697286532790308,-0.018366724
-0.06184712903211849,-0.07917854
0.007134653520609796,-0.0033944943
-0.008580204642453498,-0.008417839
0.001293639173380082,0.0051219813
0.02385381708064594,-0.0030039814
-0.03086687828476732,-0.03273262
0.03596228267582805,-0.00033067667
-0.04270205854707799,-0.04757328
-0.023788826215327772,0.00055348023
0.024281123749347915,0.026149891
0.0030500313243582086,-0.009359907
0.01969768081591545,-0.008681087
-6.812142030126339e-05,-0.033315003
0.043054612080260415,-0.024806134
-0.035244669958665244,-0.072145954
-0.03701815530327232,-0.026666425
0.030658581444877604,0.011251678
-0.08349138214813147,-0.02505474
0.0763746370803306,0.075189024
-0.02642077945947105,-0.027091933
-0.05982814815322838,0.009169421
0.11856626257719127,0.08660577
-0.044212729089325185,-0.07056552
0.04207376441388728,0.024393344
-0.062469322692581056,-0.049559668
0.010687641360427425,0.04156401
0.023846480894025756,0.03173929
-0.010901853560453995,-0.00779519
-0.033351850491017576,0.01387186
0.07003634873694312,0.04773177
-0.01586756935879896,-0.047024965
0.006116856589055079,-0.0108862445
-0.041953109853028095,-0.03586199
0.04005045784190751,0.02638341
-0.029779755315919705,-0.034338236
-0.024415888824992776,0.0068143955
0.04602339626047742,0.029199276
-0.05814818122069801,-0.019645657
0.092201219094379,0.046634905
-0.0752490072319455,-0.05642371
-0.00018470854313670793,0.028650027
0.06076332824274504,0.040979434
-0.08729067526597721,-0.065696344
0.058131792939473244,0.06394349
-0.06545382830658127,-0.045191117
0.01797989494071328,0.052421104
0.02809674275264632,0.013819573
-0.023623597446842483,-0.020535637
0.06717098561968236,0.025650153
-0.1020580834089133,-0.07420959
0.08568281128920174,0.064545535
0.030969665421446694,-0.04753017
-0.042432112434171915,-0.06845851
0.01061841287519067,-0.008390262
-0.015358380921070466,-0.024639932
-0.01335251004790435,0.0060881577
0.029534115361054835,0.01329758
-0.01025343795431551,-0.016948212
-0.02828328636558002,-0.0030454176
0.02702039036903314,0.025442667
0.01495894086929905,-0.0016715705
-0.006517984088627953,-0.021075998
-0.0039645479528127355,-0.022886774
-0.012011395186293766,-0.013716598
-0.05243494072408364,-0.0001545191
0.07300271090700391,0.059960913
-0.029599573756579522,-0.023184307
-0.04569110478769824,0.0020089243
0.11289008226861921,0.058481958
-0.01590852763186501,-0.09712072
-0.027704288780302917,-0.04395977
-0.017799822794450405,-0.03234092
0.012898678733607723,-0.0011415087
-0.008157995135462642,-0.018571774
-0.016615670493690067,-0.015301339
0.0004770832263417714,0.017298015
-0.0030650533785215733,0.01899851
0.09297838103868061,0.020863047
-0.026848188596318052,-0.07336304
0.009634645193759006,-0.042360406
-0.07962980588574525,-0.04168432
0.008392765015674835,0.044711612
0.09354936001806792,0.03611143
-0.07373273676175413,-0.09179654
-0.037037136457727354,0.0024288765
0.001321365906331494,0.040054236
0.06713949431788865,0.043199304
-0.015817715872192124,-0.048827223
-0.027388898340554326,-0.027188964
0.029036848607955596,0.0035576758
-0.06081024982266778,-0.03365401
0.021646802733259786,0.040212665
0.034949798906497215,0.011282677
0.04525792119723364,-0.032685235
-0.06291676447759421,-0.08131769
0.03053670860180835,0.0032396524
-0.0963219373618816,-0.029038798
0.07827102076996476,0.08340217
-0.048868879867626475,-0.021015288
-0.060737879856828894,0.03994217
0.1090894193733753,0.10895743
0.06306136304624671,-0.053978927
-0.08720384080513743,-0.07903261
-0.004244852171303724,0.0041689985
0.04859351484347978,0.030205946
-0.053309569226078185,-0.030981245
0.034631210405280846,0.035250373
-0.01797526156956461,-0.0018593906
0.01873142959226942,0.01932129
-0.030225020974625084,-0.010533792
0.042503770591134506,0.028997231
-0.04211448331876731,-0.026913641
0.019040986157084706,0.027785325
0.013022050127537526,0.00013421164
-0.06380415039593643,-0.011945136
0.02074333329323721,0.05307343
0.009441363499817518,0.0387314
-0.048813214508182226,0.011521049
0.0884449106459325,0.07688715
-0.0651618720740138,-0.04203091
-0.03620842447726999,0.060407456
0.1317938432192319,0.07119205
-0.03846859624914303,-0.0832197
-0.0023677199162290136,-0.02326712
-0.060572663209846264,-0.027236603
0.0566551613837692,0.04747236
0.02051410100741812,-0.027175974
-0.001651383682733966,-0.056363214
-0.03951774181431532,-0.027552249
0.04826950125375951,0.008373366
-0.06482274572369734,-0.04420434
0.045799758584643135,0.041304514
0.001981120024926942,-0.019009812
-0.04625178056567582,-0.026807802
-0.07534975767908461,0.031780306
0.09718287047195537,0.11640834
-0.05483923325432456,-0.002584264
0.12225073195729942,0.06088953
-0.028082201848914447,-0.07893133
-0.054547508003959425,-0.04883405
0.02627740705047732,0.031193024
0.006563238274832725,-0.023334809
0.07748449558009639,-0.01303885
-0.04553452581927274,-0.13070638
-0.029820163313220554,-0.0708846
-0.004973354840993829,-0.026567297
0.005075793365150731,-0.019626943
-0.04583670862607075,-0.027507346
0.011008588447387408,0.031565245
0.04109246788185694,0.012856819
-0.041857305417646,-0.030843081
-0.0016384300843004102,0.015005112
0.04578002689176432,0.035049785
-0.05408585230686531,-0.029847044
0.061713344072180626,0.03950994
-0.0665626314192061,-0.0327625
-0.000747575888997945,0.0477282
0.0223517565955741,0.03357485
0.04588890412011647,-0.0016617029
-0.040399231125079496,-0.04770748
0.011611258706905998,-0.015274121
0.057329061505967956,-0.021700364
0.010118885231105268,-0.08971283
-0.11112442413872946,-0.09398739
0.062437503035554766,0.039089542
-0.019162941087894403,-0.019683618
-0.030050103742854162,0.007052988
