y,y_pred
-0.0070058460673740885,-0.01105039
-0.003914954987046531,0.004502555
-0.004778551105765946,0.0027382881
0.01715526982775361,0.010887117
-0.0008490866358153819,-0.003983418
0.006372054275875311,0.0045125964
-0.02558449808277797,-0.014816144
0.035389579777352964,0.012046319
-0.005705706541192047,-0.023068942
-0.006713361934666515,-0.017678548
-0.07693258015957861,-0.015509272
0.06451644001358009,0.057624742
0.027734506701711653,-0.0054304353
-0.018301107314559296,-0.030696003
-0.023359084684953534,-0.016480226
0.03459534395453756,0.011401528
-0.11437661336420354,-0.022126747
0.09016976235657516,0.089296535
0.032504171020578856,-0.004806323
-0.03376445329525949,-0.032444064
0.0017036094955060234,-0.0045909584
0.00831635543371651,-0.00092141214
0.00947102759042921,-0.017520418
-0.01964517781503618,-0.01672989
-0.03583660245958531,-0.005835081
0.020090627477696254,0.03256116
0.02748101323568925,0.0056726364
0.029949569452059784,-0.012399639
-0.03392197327275394,-0.04259671
-0.012047005717568931,-0.0025893268
0.03719482744490847,-0.0011721865
-0.017726030139212538,-0.026576374
-0.026545829425128988,-0.014622054
0.020624745297724942,0.015237589
0.14871357816713113,-0.010806671
-0.15596402529542114,-0.1368197
0.01244972031945947,-0.0063336967
-0.041673809815293304,-0.012369033
0.0045657104589424645,0.0009863176
-0.034505696053601806,0.018775553
0.05919755256697176,0.022302201
-0.01673252340836679,-0.016444413
0.026572932876937624,-0.01303775
0.042506753370131836,-0.026703775
-0.09138643941464361,-0.079638906
0.04643848300524681,0.0205486
1.4518847613368205e-05,-0.032754526
0.0001317930592396174,-0.024717284
-0.007125331569238971,-0.028697895
0.010733774625093702,-0.007658212
-0.0063197904170696016,-0.03267732
0.014894143994237743,-0.012698987
-0.06102553686797392,-0.03834901
0.040310004117052656,0.032866772
-0.01995471111702771,-0.0145216165
0.031610346123109964,0.012515006
-0.009091725061543921,-0.02570521
0.01900970620306668,0.0017832847
-0.02833107424430755,-0.024426678
0.03276898124642505,0.01338752
-0.016297081726441804,-0.029284444
0.0019102869088908694,0.0040258756
-0.0005171586412631548,-0.015963262
-0.01953527402440955,-0.0062555037
0.01490871737957934,0.00016311131
0.017794434778491613,-0.00040657952
-0.00885109097949675,-0.030178303
-0.008667806860606567,-0.017326806
0.00034408225455940665,-0.012236643
-0.11007588756941149,-0.009108626
0.12797958473743934,0.09033694
-0.024699540007042622,-0.031461444
0.014737000697728306,-0.0032099376
-0.007818317404515374,-0.022091286
-0.011077486350046498,-0.007860635
0.021654072433696398,-0.00999036
-0.01982801428849275,-0.021045113
0.015453012605113857,-0.006599903
-0.01819570038998683,-0.010952153
0.027501499433206643,-0.00404903
-0.008694091473341348,-0.018630987
-0.05223720087903986,-0.020562982
0.0530293627711441,0.036173005
-0.017400766797522997,-0.024456954
-0.08095943340472934,0.0049422486
0.09956524665781669,0.07233643
0.016916407594829708,-0.021680238
-0.009593803793333782,-0.038864598
0.016009008034670653,-0.025712013
-0.042853037745503954,-0.041872624
0.030039419167917962,-0.0031402367
0.005349025635602054,-0.027262459
-0.009360668353138885,-0.039159205
-0.009598036146818508,-0.024075132
-0.0021151954072869596,-0.021632519
-0.0333093637319309,-0.011887062
0.018404939499980857,0.010431127
-0.0021243139564920584,-0.00026924707
-0.013964980011220395,-0.0065553645
-0.07393567707618007,0.014314783
0.013595585626096002,0.06847707
0.1113112098195961,0.06943918
-0.05586344098419804,-0.048259195
0.008394305433658409,0.014449348
0.016950879860313066,-0.004102752
-0.0170133060421431,-0.018339744
0.016437174337861623,-0.0007571943
-0.0150461139609647,-0.019537687
0.0027317624315853044,-0.0041267904
0.01253423226799689,-0.0025526308
-0.016819432059005206,-0.014537108
0.02642286864677567,0.0052476856
0.000417736395508685,-0.020863915
0.0031567664728457765,-0.010975088
-8.455136632275206e-05,-0.011801445
0.004928190631770571,-0.010920263
-0.025901064958396336,-0.0075402097
0.021391447728826896,0.01925777
0.0022495051716892346,-0.0046709683
0.00217712539648603,-0.0066434797
-0.012287749513535028,-0.016779803
0.0033136088544073877,-0.0033455289
-0.01569714753234896,-0.017953819
0.05076529123631521,-0.00440094
-0.017004471136742187,-0.059145506
-0.051246396231191524,-0.03787624
0.006868765328953485,-0.0020992027
0.02829171999595189,-0.0041905874
-0.015066614685231712,-0.02952133
0.033016499769126614,-0.011622169
0.029580560833268595,-0.044395804
-0.043408814091630464,-0.06293607
-0.02542672269945307,-0.016378466
0.015616348501523365,0.007871287
-0.01266275414905424,-0.011962592
0.006791777005862276,0.0095562395
-0.008993606874540962,-0.0049396367
0.0073115405962399845,0.010904961
-0.0005864643981463285,-0.0019093781
0.05592768323958317,0.004060936
0.010293352763146024,-0.047821242
-0.06750348987445401,-0.050023593
-0.003651807754390295,0.00974635
0.04292029342129475,0.016887784
-0.03000313830919578,-0.028462866
0.015299364529738686,0.007840074
-0.03470650004851247,-0.0126817785
0.03193074250297619,0.019021798
-0.014393356987405667,-0.013809096
-0.022897188439276604,-0.00094422366
0.00801449132500481,0.0142436065
0.01182685409158703,0.009546241
0.014449131242051123,-0.005387446
-0.022835999445585075,-0.013281689
0.02172453510225726,0.008323193
-0.11263124158188528,-0.0122441845
0.0280790041648305,0.085278265
0.023706747722297326,0.06338209
0.0023580843514508787,0.030704103
0.03091740953749173,0.02959509
-0.02771985140409402,-0.0031179248
-0.02789207802049517,0.02303988
0.11046631605261042,0.04941688
0.010405705857204954,-0.056399595
-0.016188452187447685,-0.05480505
-0.05838765354135565,-0.039820645
0.03153612024982959,0.021963762
-0.017314401627703157,-0.0067695184
0.01945811387639694,0.012314269
-0.009491667703321768,-0.008713321
0.029475157940102057,0.007530767
-0.04173251570494213,-0.028416341
-0.007945503822192272,0.013187543
0.06847654728693126,0.011444517
0.11766060694855832,-0.046336155
-0.10562307486943419,-0.14853676
-0.07034870408218451,-0.052753557
0.06743015566741689,0.0036250786
-0.0408862690729212,-0.062210504
-0.028438884084928766,-0.022798318
0.01734760271789595,-0.0049467096
0.004958508368520468,-0.026746629
-0.032541192955380244,-0.033578612
-0.027046384901072137,-0.012351257
0.02976078127247027,0.009161521
-0.012061784368653274,-0.02020071
0.029268790118366923,-0.007827972
-0.006799723181585974,-0.029836137
0.04726042719856306,-0.018130187
-0.03036639911110051,-0.053192835
-0.015955278691429296,-0.018479085
0.0004910998107785364,0.0016898517
0.03378147363864985,-0.0046231714
-0.12719837123156905,-0.020228133
0.11300017448525164,0.087565005
-0.029028029600804417,-0.01870128
-0.025340378393608743,0.00153324
0.011425135442768769,0.034003202
0.05811079366647762,0.021640668
-0.025553011623980257,-0.028263237
-0.023090649689428318,2.4020093e-05
0.026360982453656624,0.030722918
-0.10301686814311282,0.0021447933
0.15121954412087701,0.098281875
-0.1571684955474065,-0.04412269
0.09287558501901211,0.09409699
0.05427097863722956,0.0025956437
0.018545752853190732,-0.085354626
-0.0028882323167914448,-0.07276871
-0.07735449217094581,-0.096166335
0.04743772683267411,-0.0068293624
-0.02231954041531749,-0.05940708
0.0006620518800232772,-0.021415137
-0.007274457793204665,-0.029936088
-0.022034724008964363,-0.014624601
0.03776088010218008,0.00090451614
0.00233483183784243,-0.032967888
-0.00448243163311411,-0.034516025
-0.0235005190673509,-0.029433744
0.017344037100924088,-0.010736277
-0.0016732184226245514,-0.02822029
-0.02287478588817739,-0.031682458
-0.012460489698988882,-0.004145932
0.04769288979057132,0.0022926696
0.08732610491232659,-0.041615177
-0.15730251283850344,-0.12238259
0.0332393357337078,0.026587224
0.021234812557691947,-0.014941381
