y,y_pred
0.0064805163502733906,-0.003243862
-0.008470525058773166,-0.0066779386
-0.0008347979738553436,-0.00025478538
0.005876978588207948,0.0019152961
-0.0026957545401408937,-0.006184534
0.00010722371648716727,-0.0022528146
0.00702708746773225,0.00028053994
-0.009019450159222507,-0.009560069
0.0061379974032476125,0.0016520105
-0.01036341072232106,-0.0063358694
0.009740610793852815,0.0074692937
-0.002415946659770286,-0.006057284
0.0002613211940686376,-0.0034817867
0.0007365485108916771,-0.0030010731
-0.00468775691991126,-0.0032240348
0.002899718746126952,0.003071323
-0.006659051888366921,0.0010447899
-0.014582290969772533,0.006810751
0.03817710979847816,0.022589616
-0.025081937727373195,-0.021676224
0.019300037013737982,0.008088905
-0.009124196330990712,-0.017148126
0.005910914873824304,-0.008037126
-0.012241177817946829,-0.011497871
0.015441344628559358,0.0022036047
-0.011982909084375312,-0.016282018
-0.0012802849541600591,-0.0024402237
-0.00362754017458826,0.00049566483
0.004006193189774644,0.0019655263
-0.013258842216779556,-0.0001822148
0.0077170159864414665,0.011763264
0.0013018000334685236,0.003993533
0.019935787153943986,0.002639698
-0.018177919673145346,-0.021660982
0.006886671562388128,0.00021053888
-0.0024632268341694546,-0.009217435
0.004704749572931712,-0.004347367
-0.017897323387820324,-0.008312264
0.0032399476275612044,0.012336073
0.01624170401549114,0.012018453
0.0011788048948592946,-0.010755762
-0.007562011745827168,-0.009211242
0.0034195656137047466,-0.004399557
-0.002044488942298901,-0.007312604
-0.0024938316146927144,-0.007657788
0.00547954675391159,-0.0030721342
-0.001401317029105579,-0.011037749
0.004111393291997182,-0.008181234
-0.0093666349055861,-0.012053336
-0.0011398762677992027,0.00016466051
0.010964387811977533,0.002185683
-0.0022378550890256,-0.011658678
-0.0008272519856604718,-0.009309082
-0.01257559633174327,-0.0099941
0.003139060243322052,0.0047145085
-0.0007891734980170965,0.0011268065
0.008411046050731636,0.002646576
0.0005360118219746553,-0.0068063424
-0.0019065617817140656,-0.0066915895
0.0020721300003032164,-0.0026828607
-0.0007012730729944513,-0.007098461
-0.008309334295437079,-0.004430736
0.01168093385939064,0.0026545206
-0.01274463011629405,-0.008097786
0.016671305635283726,0.005266205
-0.012592445961225811,-0.012399853
-0.034139921198499776,0.00012134033
0.056339982389873366,0.042636015
-0.027686010817622817,-0.020397222
0.013716905745035316,0.013523439
-0.01075258787465525,-0.00828757
0.01026469252794368,0.007321362
0.00597570659353095,-0.006618566
-0.012783431752031374,-0.009923361
-0.009410080513890515,0.002244193
0.018048533132672212,0.014554357
0.0022400431883800136,-0.008397686
0.007032969501549047,-0.010085006
-0.009984914158187494,-0.022709692
-0.00317571912497097,-0.008213617
-0.0198867371760038,-0.010913898
0.020206828065019295,0.020781897
-3.8872934721117906e-05,-0.015092294
-0.025280950621622694,-0.004085475
0.02699848069223513,0.014418201
-0.02528954939915576,-0.008653586
0.015650371807530903,0.01770221
0.025025749530080348,0.00073795655
-0.024531612069805097,-0.024528775
0.0018671503629983316,0.004282238
-0.019840409709218753,0.0011457772
0.02138878305877984,0.025509799
-0.009340333643973723,-0.0010842802
-0.0036657508195195223,0.009721392
0.018199111104255483,0.0132628195
-0.029900751919657922,-0.0060134274
0.03143671132125343,0.02723408
0.017762283185775534,-0.008191048
-0.019105089601064194,-0.023380999
0.002659069590681548,-0.0121824425
-0.0007403813026013086,-0.008892294
-0.011419525749140914,-0.01608386
0.01115619837636817,0.002402243
-0.005368387920253109,-0.012447752
-0.0033638941252037385,-0.0037178125
0.005012556487761929,-0.002145473
-0.006004808653294496,-0.006253301
0.003161074567291041,-0.0045792586
0.0028459298801612014,-0.004666607
-0.007313739134205561,-0.015081361
-0.016072022864094718,-0.0015361627
0.014275555968858671,0.013715973
0.006997006573613518,0.0016043036
-0.020677676787643748,-0.007688625
0.033098831536378284,0.021268597
-0.0014381761943397658,-0.015548523
-0.008169958222227545,-0.011087071
-0.00010322382727171418,-0.005510941
-0.0017694624830077547,-0.00368941
-0.002973063979697458,-0.0015860281
-0.00477819766275198,3.7787915e-05
0.0025174466210026144,0.010067012
-0.005969278825828834,0.0022675125
0.006352775728158377,0.012414328
0.009846755326219777,0.0032406
0.0008378112219576232,-0.00653755
-0.007779929155883608,-0.008175721
-0.006659469199766385,-9.168035e-05
0.015603629958217208,0.006104997
-0.0090768391477502,-0.012811872
-0.0023163367966432874,-0.0034964918
-0.009251929041997765,0.0015360923
0.014335199408551592,0.011374381
-0.004435155219831784,-0.0023274526
-0.020649225733499595,0.00036780417
0.03491544479560398,0.024526078
-0.006176235353102187,-0.019026957
-0.004095868220314018,-0.012345637
0.0012234796220046236,-0.008891202
0.0046559608221963,-0.009897039
-0.005741472014023954,-0.01489733
-0.00928934861821051,-0.006756137
-0.006087782262882582,0.00758783
0.018918250867605388,0.0113651175
-0.02232219050961784,-0.0056691566
-0.002126171059433817,0.018294064
0.0031112939764780367,0.019829314
0.035412422123294596,0.015602703
-0.013270292093486014,-0.02562006
-0.01229647665688817,-0.011141763
0.007337763768404644,0.003913406
-0.023239892165483923,-0.0034282508
0.02268953544296109,0.025488008
-0.003163358459325358,-0.0022420674
0.008480664726245939,0.0022486432
-0.011290684343644716,-0.007930691
0.012646408146121122,0.004186435
-0.021032784030245857,-0.009997352
0.0229093870774389,0.013629863
0.003709970587604916,-0.009761707
-0.02652809359860285,-0.016427448
0.008943584690284001,0.013133793
0.004495062066402352,0.0015504722
-0.012062089884750105,-0.0018814371
0.02589122707073712,0.011765942
-0.018151832027719455,-0.019497138
-0.012139164005253158,0.005957365
0.028427628106229084,0.015667738
-0.01325093837365085,-0.015163727
-0.00014827900274321646,-0.0011599689
-0.017169176397787467,-0.00022842738
0.011348782442223215,0.019350639
0.01710451210178737,0.0053496524
-0.006277785512902656,-0.011672343
-0.01891336496822811,-0.0058857375
0.010869635993052969,0.017781112
-0.015474829407988135,0.0049539926
0.030052396211505447,0.022791151
-0.018268578291374345,-0.014868108
0.013414255150318416,0.0037382052
-0.030711345782502338,-0.010057124
0.004427173332277098,0.02940618
0.012057411984343866,0.02207373
0.0409662651720285,0.011311693
-0.0210160599791173,-0.03867506
-0.01113149294185243,-0.016065491
0.004853273383760897,-0.0023922494
-0.0058463485988993515,-0.010934121
0.029145724216854123,-5.358745e-05
-0.022556749519804714,-0.03722061
-0.005300759369876361,-0.011800072
0.008848261272394594,-0.0026193445
0.007704813293797555,-0.01835736
-0.004091931761784113,-0.020291822
-0.009097397770662548,-0.022757355
0.008194403501790785,-0.0030710548
-0.01617918168044964,-0.021971682
-0.0006307513030371103,0.0055219294
0.020402792877878204,-0.0025085995
-0.022240708239858784,-0.017081931
0.02459537977527263,0.0039742556
-0.018419749992239817,-0.02037935
-0.010634733041469195,-0.0010122462
0.016202659527310925,0.011883338
0.003188086876806247,-0.006798337
0.0002706837155841309,-0.01016848
-0.011439392292596355,-0.011558218
0.014776269540704696,0.006122661
0.00767086006665469,-0.014919063
-0.021755134229089697,-0.01741342
0.0243639896820925,0.0043584644
-0.020278150332709896,-0.018815447
-0.01141020333088391,0.0022985432
