y,y_pred
0.039740890906528895,0.014469089
-0.051584240353209104,-0.02252628
0.03765059857179535,0.020550942
-0.032837995992447196,-0.0108571
-0.02648340326802226,0.012977325
0.060883154636456854,0.03883449
-0.015728336244400905,-0.010477524
-0.0015791801910470405,0.007100469
0.01063772026617202,0.0068110446
-0.0006670342627697091,-0.003911567
0.001038620165499729,5.1853352e-05
-0.025102770810626555,-0.012809426
-0.003859413006049729,0.021331115
0.023118449544864257,0.013464272
-0.004165819578214337,-0.010255615
-0.006221815359223559,-0.0058048707
0.014752451821646893,-0.004844598
-0.005967451188113518,-0.012499474
-0.025609712399260045,-0.0017047628
0.012737680242179803,0.018123658
0.01080435791365193,0.014666521
-0.050811818004520844,-0.0013765541
0.03756393097367725,0.046428997
-0.025417936375592816,0.005238956
0.03672812240023585,0.025125658
-0.01487333187982483,-0.009349494
0.024764928911689715,0.008537038
-0.014727587283103466,-0.013284473
-0.005587485935092316,0.0024148778
0.0115587087147402,0.0065923356
0.0023220260200702745,-0.00607665
-0.00807564945398833,-0.013990709
0.016073579433980946,-0.005180986
0.046989876355214226,-0.025969844
-0.08023114254410635,-0.058668952
0.03597870181065296,0.014480263
0.012218058825624186,-0.019150453
-0.028560891353074897,-0.022934766
-0.004225518880846853,0.0041644466
0.010868778689689778,0.011836431
0.020025501597102955,-0.0017409181
-0.040029374560314426,-0.018279789
0.008529918323376108,0.02068827
0.002629623529457425,0.015196722
0.020824673546416043,0.013692953
-0.02668416136578098,-0.0026125738
0.009858080071292977,0.024239572
-0.013823162614575382,0.0038870885
0.010308747579968356,0.023425154
0.008896025461035816,0.004829749
0.013993146620124986,-0.0032245147
-0.01715016252628398,-0.016239237
0.005279117318419446,0.002006965
0.046370740723859674,-0.0061550564
-0.005019607296979395,-0.044885725
-0.0444095080479126,-0.03597882
0.03137665702039445,0.0033265783
-0.028097263286412426,-0.02362192
-0.006886748457897482,-0.0038881092
0.023680884029343124,0.005508489
-0.07390092259235259,-0.021692432
0.07493637820154257,0.049610686
-0.03961407094439219,-0.016882876
0.016086576138008575,0.024876857
-0.01886313420956189,0.008286849
0.0171932801882048,0.03341082
-0.020204894224655063,0.018874535
0.03286959116067701,0.034325857
-0.008306639380504086,0.0022037234
0.026078755792455808,0.00388626
-0.04944168017110562,-0.02387411
0.08509900737525193,0.024141388
-0.056583507022809294,-0.054060776
0.03489955469938152,-0.007714803
-0.060304668906213554,-0.037597924
0.029532678662658074,0.013951955
-0.03875071040284331,-0.01232835
0.027812724210108792,0.02192117
0.05091183354461632,-0.003978581
-0.036898818808406154,-0.033519845
-0.030139326081526745,-0.003583201
0.02240486386278058,0.037173286
0.01193739160996685,0.012423921
-0.009219571484055038,0.01359066
-0.0139435730719249,0.014471695
-0.0022785636270359916,0.031093603
0.000226925254543809,0.020244079
0.05464647906147222,0.012975178
-0.06061490947180195,-0.029121866
0.03970345957051102,0.02067861
-0.016747452191698244,-0.005934349
-0.03515727089266307,0.006521274
0.01707351513242272,0.034926116
-0.01944070619235783,0.01739396
0.04166153131459445,0.032804385
-0.017001017120864135,-0.009908315
0.017225332514059066,0.0010936208
-0.07038834737646527,-0.004074718
0.017224851187191872,0.048992388
0.03444768173468369,0.042257223
0.011586441434782655,0.009223311
-0.013669409123465828,-0.0048419195
