y,y_pred
-0.013518368397271474,-0.012231543
0.018305186132107472,-0.00038072056
-0.00867181905702491,-0.013764224
0.006310967290131713,-0.007838567
-0.005564760195354469,-0.014047983
-0.008664083830903982,-0.00902721
0.023013773051181678,-0.0016089297
-0.0036539304210138276,-0.02373379
-0.024070522573520985,-0.016346233
-0.014554676699972442,0.007676758
0.0301944925603133,0.018022973
-0.03253067726118984,-0.011022517
0.03034617815215756,0.01811044
0.02567676132500158,-0.00989251
-0.03760941648250847,-0.033130314
0.003210376354552559,0.009431914
0.02066244771404297,0.0034719738
-0.026588469611766252,-0.015118918
0.031749715905711066,0.010447118
-0.04552271413943999,-0.023801135
0.04693496842635349,0.019745646
-0.03145363123515489,-0.030838238
-0.05238454915070625,0.0013038183
0.07484158804746391,0.050054524
-0.03101328145809252,-0.029188154
0.026237813041264636,0.0064489087
-0.032547172522374046,-0.018082302
0.01707918149343289,0.011528737
0.024528314828886035,-0.004161528
-0.02707378514928155,-0.029846378
-0.02398185728643503,0.0033221967
0.05474374170916219,0.017808886
-0.009323405552834271,-0.038424462
0.013268436822102159,-0.020231422
-0.036801044119913744,-0.036673244
0.003477272203035842,0.00042366903
-0.037408634679902436,-0.006923055
0.06617702615728392,0.032228336
-0.030782756029465626,-0.028847812
-0.045294566609994154,-0.0012432575
0.06413495131816631,0.045148302
-0.05433534680288964,-0.027423847
0.0431700010286395,0.031876232
0.029374274049380665,-0.014167085
-0.049154483790205455,-0.03316515
0.01138919357272525,0.014476036
-0.0458538323237558,-0.004869123
0.04663437775811721,0.04127192
-0.018818928793407113,-0.017129688
0.015898466947551995,0.0025865713
-0.0026495499304825983,-0.013270337
-0.03562039718731145,-0.013336343
0.04966477287970693,0.022747664
0.0348784028387244,-0.025573445
-0.04746477563825044,-0.05077633
0.04364701347360358,0.0084308
-0.028980347356613208,-0.044739585
-0.01653139678893293,-0.01363404
0.02659798343535643,0.002286677
-0.015120031113793477,-0.027897812
0.02765451989041548,-0.015219074
-0.027200684627587585,-0.039821807
-0.0037357769345713354,-0.010365432
0.028331832317664066,-0.006490964
-0.017393160519003133,-0.031423934
-0.019907186932039904,-0.0062186597
-0.009485182120056142,0.008293649
-0.008919941078837486,0.021784302
0.055155176600612185,0.029690221
-0.05555793824471426,-0.026822887
0.024590786812404824,0.02546859
0.05313516676635798,0.0032133586
-0.05047734593276539,-0.045349464
-0.007978049742829653,0.014619123
0.011920023893252125,0.01232369
-0.00914991737265963,0.007459253
0.001316112456222299,0.003511453
0.002755616801784477,-0.001110534
-0.004547302685894654,-0.004930548
0.016164766471176383,-0.002696524
0.023446092920516505,-0.018974505
-0.052139633944137745,-0.032939114
0.010080874347811337,0.01802412
0.0053703630978697734,0.012599044
0.01212309537665059,0.001492772
0.01656618352328908,-0.010503573
-0.01631789940639182,-0.024738938
-0.013454086349572056,-0.0115604745
-0.0052819890289403995,0.0010200456
0.01098515947101636,0.004814578
-0.037143528806144105,-0.005028161
0.048623677168169996,0.02875293
-0.0014613083014503592,-0.020856462
-0.011241153437529858,-0.017838117
-0.0036155651463599617,-0.0012442135
0.01742067747844008,-0.0008385652
-0.020445067976032395,-0.01715682
-0.03317018236832991,0.0060170833
0.028516216289343383,0.0317793
-0.00770695809314564,0.00046106766
0.004708216025413943,0.0010696521
-0.05113300051072861,-0.00058598863
0.028591374409268677,0.043006375
0.0979088848761827,0.009673401
-0.02770359663327191,-0.050100848
-0.0534700984315826,-0.031662412
0.026200065081017264,0.025782943
-0.053103157275054144,-0.016153065
0.07360732392904645,0.038461667
-0.028971579722856133,-0.04079195
0.025098922344924467,-0.0083189905
-0.03326583124324754,-0.03793686
0.016130686954562965,-0.011284413
-0.05795109658193883,-0.021280741
0.10771250014939576,0.030822309
-0.00837318041420914,-0.052073162
-0.04313085804669042,-0.043817528
-0.0217385639222642,0.0027875465
0.04269153874888866,0.01338276
-0.03605195374066056,-0.030244347
0.05627874883036185,0.007241593
-0.04479003346536658,-0.043732982
-0.018629017571148265,-0.0012395231
0.025441226761841775,0.015393108
0.0064935920259242726,-0.00877749
-0.021349246765123727,-0.017269222
-0.00884866484698249,0.007886189
0.017080825155764378,0.015826933
0.02382028607620518,-0.003058191
0.0007956377989043854,-0.023616675
-0.03997426631953471,-0.017049162
-0.003759226865482017,0.0148648
-0.0023706713862833226,0.016904201
0.062254520961846554,0.01820209
-0.08464669686913527,-0.041495457
0.07421568750952719,0.035558444
-0.06644383915410164,-0.037201047
-0.0014077612644041448,0.030206507
0.017303698855002603,0.031118948
0.07818853533534223,0.015348441
-0.04017416577939916,-0.051716395
-0.012366857563798277,-0.013785695
-0.009523734889483177,-0.004940931
0.02443547737059567,0.0078056306
-0.014130271284944963,-0.025318382
-0.02383157732981505,-0.008463968
0.04414503347005229,0.00714066
-0.001181613343378355,-0.04045631
0.015146260571467049,-0.03182151
