y,y_pred
-0.0025038275369141786,0.007947669
0.016148255140457365,0.011275568
-0.03948082589873783,-0.0023855418
0.003696269408161805,0.0211159
0.03960073797468863,0.014699158
-0.031924331813481775,-0.004428661
-0.0013782475123666552,0.010685777
-0.0199462827332682,0.0121300295
0.046617462937230805,0.02009243
-0.01631911244100199,-0.0023552687
-0.012029940595904327,0.004701342
0.04271987090669998,0.012122584
-0.012031441276857067,-0.01412399
-0.010194637274250878,-0.0034221595
0.016861521294166997,0.0013430533
-0.027753875144823085,-0.008222554
-0.0014640957135509045,0.008297107
0.03747380790423694,0.008145904
-0.012551643365078921,-0.013289583
-0.026735742186064,-0.0061884555
0.0026986972767334156,0.008870837
-0.01881118353685362,0.0043332344
0.03528450815153209,0.016271967
-0.0009736427055033409,-0.0056498973
0.0055487599715467635,-0.00079943024
-0.1004423198470651,-0.0044436646
0.053771046288522376,0.051107682
0.01908064638332332,0.015102717
-0.0019780627889042293,0.012081457
0.1157933084325844,0.010092535
-0.13672751346851966,-0.046885904
0.05513685269531106,0.008741363
-0.00928566782128893,-0.012502589
-0.01301710858679854,-0.017304042
-0.01374769450626977,0.0031596408
0.01813523633966215,0.0035231127
-0.016245924079566328,0.0025964144
0.10586449033695647,0.0042250305
-0.07093386720322706,-0.041449554
0.010064982000134084,-0.011703487
-0.029386248543313058,-0.0056588487
0.0019061381153325902,-0.0006266883
0.0033624653475194358,0.010416241
0.0016610592854238494,-0.0031828836
-0.0047999323128240555,0.004191577
0.027666699008923386,-0.0012908829
-0.030488802369644782,-0.011622017
-0.013158242676413214,-0.0023176617
0.018072863701721023,0.008027267
0.016767491976455693,-0.009815159
-0.019727656714493044,-0.01639435
0.04979349158482654,-0.0074006096
-0.04595456799033813,-0.03192245
-0.01619789717522885,-0.0075016078
0.019539507517345178,0.009301709
0.02649219470862331,-0.0065009873
-0.03551824429115149,-0.00812974
-0.007873696097798682,0.010782141
-0.014229750776163957,0.020773266
0.02791754117316611,0.021034218
-0.012044874310718622,0.010233687
0.038753099248451536,0.011018423
-0.03918123534897173,-0.004145541
0.017000873229622168,0.015473711
-0.011704561422387093,0.013673645
-0.002883164735437766,0.01875736
0.01826812990175321,0.022801794
-0.009495999667172583,0.0072400076
-0.0031396054298697567,0.013090138
-0.0004073223454509104,0.010983033
0.0028394280133938396,0.00995707
0.0017180375532075487,0.0074444553
-0.010441705121874468,0.0076812184
0.004447275075189015,0.013030686
-0.020398192972153006,0.011061212
0.03520343307858293,0.022841182
-0.027472919822863713,0.0037408674
0.02304847611891607,0.017781286
-0.003888409318080579,0.009247593
0.019766529065837812,0.011625461
-0.006495611875028309,0.00039043673
-0.01840182853232732,0.0012003657
0.017171307195782002,0.012687541
-0.006361525597344632,-0.003116155
-0.018026976054032348,0.002523416
0.031969447022969374,0.01028174
-0.01539076769184643,-0.0060586417
0.0018340426971238588,0.00044302378
-0.027139836930220276,0.003590224
0.025023002137462252,0.0155279
0.0031640984575402598,0.0052663228
-0.003294751951555268,0.00021631806
-0.012800765814038051,0.004771896
0.002337902213080925,0.007917517
-0.015415146758629624,0.009367751
0.019591611738038136,0.01465541
0.0163216794701219,0.0055953725
-0.020794716789929404,-0.0056854333
-0.008053757265743589,0.0072825956
0.0116591442412325,0.008716002
-0.011987778471477398,0.0038698185
0.004374668840780043,0.008586779
0.009768258538636797,0.01011841
0.0002875547654366075,0.0038294212
-0.012240494261729556,0.007308088
-0.0005923846605842137,0.012855252
0.019208543577001483,0.015772142
-0.02451728159004364,0.0036466764
0.03130420674854276,0.018597962
0.003826650855446867,0.0011708125
-0.035807599246573424,-0.00083160953
0.01155093566686037,0.017256571
0.011126581458170384,0.0095125595
-0.004829346707033201,0.0040462143
0.02948797177082367,0.007819537
-0.0042584063887258945,-0.010074273
-0.0488592860251792,-0.0086117145
0.0064387519065151055,0.020032505
0.02155707648375441,0.011375546
0.007997158304637915,0.0017628532
-0.0332226521479101,-0.0034247702
0.013613572038515102,0.0154049555
0.04475685519092524,0.0056777047
-0.04531659859530753,-0.016803127
0.01765713644050586,0.00846063
-0.009852013080786445,-0.001922691
-0.0030440725472777527,0.0023037642
-0.013778811877222992,0.006536453
0.0036589916530599155,0.011244802
0.01679739428372905,0.010885775
0.024445938843115633,0.00070432853
-0.02435033421485996,-0.009718984
-0.004933001081955193,0.0020303547
-0.01448649583360928,0.008372018
0.015322068031725896,0.01250373
0.02878602098245672,0.008198909
-0.04459390641000174,-0.008308234
0.01187925166477442,0.016582135
0.006002385837381745,0.0105984965
-0.017353211958118543,0.006228039
0.032688171161521624,0.018910795
-0.029604194827932535,-0.0028745073
0.009074909604029912,0.016336566
0.001920703018788506,0.0082591195
-0.009936598456383939,0.0064989775
0.0036291849103779663,0.01204888
0.01961752778053916,0.010077116
-0.014412548889136872,-0.0010944649
0.011253877631188023,0.007589591
-0.012520032951575005,0.0043756
0.01910121931988558,0.00876959
-0.01789933353826543,-0.0014107731
-0.0004509828674155098,0.007171212
-0.010872293389107258,0.007947904
0.022728823125031467,0.012016183
-0.027790332196562836,-0.0014909949
-0.006778803393547618,0.014938546
0.0392587283909418,0.018990995
-0.0004933942246349542,-0.0024102766
-0.01534828332393809,-0.0010373613
-0.013813209061103136,0.007902322
0.01556059548903804,0.013350154
0.003879575727055242,0.004689237
-0.0072988937130718055,0.0036013494
0.005539112822846139,0.006359348
0.00941281943319532,0.003661528
-0.018943325989919886,-0.0031443152
0.0011550057273351354,0.008849934
0.003023036502111729,0.0062793666
-0.009213849304531552,0.0065882187
0.007211000101115916,0.009556649
-0.0030406081027174892,0.0074940133
0.012064414142399794,0.0068104565
-0.0014275408046306452,0.0035472598
0.0039099347272252925,0.0035367843
-0.019100096431155768,0.004355215
0.018573005480243418,0.011599025
0.005709490565068486,0.0035770277
-0.016459112807307212,-0.0019758565
0.008251255362644747,0.0069372626
-0.022003671421229568,-0.00024560167
-0.005038927285153066,0.0121247955
-0.0012307108534697422,0.015689047
0.02705348125889815,0.013742122
0.0009732006917025564,0.00201492
-0.013987113431593737,0.0020856778
0.042234343479086084,0.0114995
-0.038626638457793266,-0.016177284
0.02482731320248973,0.010130792
-0.01780655403665505,-0.008458694
-0.008373251689175958,0.005883621
0.00617782533371484,0.0068205693
0.0026779986478043254,0.0076269833
0.011397385367052402,0.00046678438
-0.02729319126993665,-0.0015583442
0.008784685318161681,0.007527655
0.0061544573528590114,0.008153
-0.0231263660803831,-0.0007073515
0.05585249869253786,0.017656831
-0.026725257339017428,-0.017800666
-0.0048619229860062604,0.0013416861
-0.01028710070603931,0.003930674
0.0030025558098385257,0.009776099
-0.0009106446817198294,0.0076496415
0.004530983423595356,0.008631947
0.0070854907516877,0.0027761068
0.008805989321177116,-0.00050480803
-0.01145764656342176,-0.0066847033
-0.002766989728819668,-0.00057175645
0.0037169160825344643,3.7251517e-05
-0.0018124310586726544,-0.0005405187
-0.0012361890063046523,0.0038995668
-0.015426969798832128,0.0038035726
0.028378110958021282,0.015706776
-0.039720483893068224,-0.0017959486
0.04433937871471319,0.023545364
-0.06045442736718992,-0.0053973566
0.07258159667177018,0.027607152
-0.029507091216400747,-0.016043432
0.0001951219518387792,0.0024300034
0.0013644845637243394,0.0035767315
0.006492044878987326,0.002591967
0.019394325214197237,-0.0007977288
-0.02434869129444578,-0.009558489
-0.031228000831967646,0.0008373396
0.05485476319893711,0.022041013
-0.017569383091818287,-0.011998454
-0.01213473757159347,0.001992539
0.007354003923538339,0.0053418097
-0.00828163967284968,0.0028225756
-0.018910554529957244,0.005002029
0.029851175731903115,0.018113544
-0.012160154997907728,-0.0016101556
0.006459053987586852,0.010053518
-0.10850021571165891,0.0044002365
0.13307334142899474,0.06069426
-0.04990692420893207,-0.017379057
0.04872551200065901,0.013728206
-0.02297338296694582,-0.009267218
0.009500871638179698,0.0014591948
0.007789505171988273,1.2636025e-05
-0.026552949596103166,-0.005822448
0.023471277360815133,0.010878954
-0.03191769315434021,-0.004087488
0.03606502802165891,0.015669124
-0.03309917355189711,-0.002487214
0.02834819003765432,0.015129256
-0.01899926558615595,0.0017869077
0.016097040271719744,0.010720078
-0.03322859309298013,0.0066252747
0.01698773716023309,0.020803727
-0.008673337120874683,0.01250681
0.0015821542671234975,0.015980534
0.005240627940826301,0.017081482
-0.0008594444649820069,0.011199057
-0.0034855612893390535,0.011112449
-0.03043363670534499,0.012756444
0.04074350471723488,0.023925133
-0.022658356982899096,0.00015244543
0.030089064051080923,0.013432191
-0.036309706118824,-0.0007640294
0.0283253797476197,0.014965961
0.005891649075219385,0.0074999426
0.0007541257497998633,0.004133177
-0.018728859804049525,0.0099237105
0.01480716045293315,0.01437043
-0.025312429911147686,0.010089149
0.04506417384726303,0.021566547
-0.03205038941092187,-0.0036857475
0.010145309510918028,0.014169811
-0.019649386316160956,0.009331484
0.007446371198287349,0.020349685
0.0008135720067379455,0.0149391815
0.04751590767018764,0.015159262
-0.04039293986600815,-0.012861643
-0.007003598651371161,0.008186128
0.01872679047365699,0.011410557
-0.001211784047956922,-0.0029746003
0.032388498844614415,-0.0004703528
-0.03975289976673786,-0.022938507
-0.001888967430324783,-0.00012575182
0.013502109292158029,0.00043659215
-0.015135929138774696,-0.0072898944
-0.023137083575930955,-0.0004148714
0.031853814153794596,0.01492241
0.0246567106193742,-0.0046468736
-0.03623690014339427,-0.012571581
0.002284652736618183,0.0061990772
0.000534284641559352,0.0066937925
0.014116744891952717,0.0051321876
0.00416514329983427,0.00020773863
-0.008287080471029898,-0.0029926184
-0.11321819959699336,0.0016894955
0.0828860808273732,0.061476864
0.02307113491469602,0.009854702
-0.01854019936353335,0.004303452
-0.005719422664769727,0.014139167
0.03568062555902651,0.018039696
0.016433969177037808,-0.0059285583
-0.0382051697697671,-0.007893422
-0.015516765946322114,0.008252964
0.014505342002552917,0.026936017
0.005425822657361648,0.008752256
