y,y_pred
0.00018887565064668738,0.0052901497
0.015128349506174248,-0.01668325
-0.05526234317092874,-0.01711945
-0.0006288108093221506,0.04672461
0.0010495031542483192,0.048687767
-0.004406953758690215,0.042356554
0.002639653098947606,0.043074716
0.019110657377578662,0.04449121
-0.03945897284713461,0.008796647
0.008369635330529875,0.06523201
0.032370494303600617,0.030149154
-0.0009113128974736345,-0.0044385227
-0.026854881799627084,-0.010604281
0.06570761264020102,0.037121564
-0.04695903916196003,-0.04411102
0.003335185375634828,0.019436782
-0.0432351927248931,0.006930855
0.028587431723854473,0.0810196
-0.005194234237417704,0.044052944
-0.007669420728061078,0.07768527
-0.04189306038785516,0.07030384
0.05650658775357486,0.109618954
-0.0123687643513063,0.03219138
0.04001683041451998,0.017618349
-0.03039847121175737,-0.019371362
0.00957161777205317,0.01481632
-0.017656266554420916,0.0037535268
0.010391194821886156,0.025173463
-0.01474502048491964,0.01695495
0.0116920976470234,0.036642876
0.0008330625481416645,0.022255538
0.02155990018629348,0.022628164
-0.023865044530748593,-0.010450807
0.00739781511380668,0.0152349295
0.009657292972198556,0.006548924
-0.021831500236306884,-0.0010196822
-0.02570378263816677,0.019729838
0.04861549635713969,0.054222297
-0.0360649078840124,-0.0033124674
0.030292559760798837,0.031135956
-0.009664891067972432,0.0015260499
-0.005252823648578715,0.010379293
0.04888986484760488,0.015427201
-0.036813074809523505,-0.052882917
0.01550962883373533,-0.0014146583
-0.006148894909458077,-0.035325263
-0.027131743018029127,-0.016792683
0.0050809510499294054,2.6940574e-05
0.019969994509034996,0.0056074555
0.014290496444265124,-0.030043459
-0.05222643398942789,-0.03253302
0.039916321941114205,0.019024782
-0.00835312298650151,-0.014517291
0.01791662622840529,-0.016577384
-0.04119920225697088,-0.018779192
0.0025409571794104222,0.016010605
-0.004518323268612784,0.020748463
0.05771487776646379,0.016506843
-0.010341621278785504,-0.03369299
-0.04234019851270693,-0.039873235
-0.0006796946976115013,0.0302217
0.01649245221100772,0.010585835
0.017614999988235094,-0.00018510669
-0.009481312209468047,-0.031158764
9.917502575842833e-05,-0.01067618
-0.013092067084002141,-0.016359223
-0.007490179569959654,0.007793954
0.0037565855328371574,0.011089775
-0.022112592011586208,0.018947627
-0.0019571293886305845,0.034072332
0.04581988911299703,0.045385566
-0.03512613812491895,-0.0154342875
0.030397656195505388,0.031595152
-0.02975947120364384,-0.009688571
0.01992317894075268,0.02693957
-0.00988526194302944,-0.0013273071
0.045831967114994834,0.015428299
-0.03790249188447503,-0.039437495
-0.010933352528965387,0.005329426
-0.016736086148241396,0.019646093
0.01866500338899135,0.040237978
-0.008542797050971624,0.0108949905
0.009960264264009939,0.022867301
0.004338869670806999,0.012653434
0.029881823197686404,0.0043814485
-0.049886917713951706,-0.024770891
0.0316847266667821,0.03513325
-0.007071914336063627,-0.0052652163
-0.005507577675796467,0.00933242
-0.0015886628028666076,0.0073251207
-0.0011028734018977701,0.013023544
-0.02312717563670949,0.0046050884
0.04704276402393967,0.03763655
-0.031890597150164984,-0.015250008
0.036437977125323685,0.014415769
-0.03243022840968157,-0.02774543
0.023085055886401175,0.0069419057
0.026531492800706796,-0.015106266
-0.05179255292061502,-0.047524482
0.020611440685814338,0.011209314
-0.010863844099906905,-0.009782492
0.0019441557156608985,-0.0013383932
0.03347533808718883,-0.00023167733
-0.03644012477257856,-0.04095433
-0.010467927972629238,0.0025327269
0.01533998476322104,0.0077189566
-0.06736639335960554,-0.0029384454
0.048596859132678666,0.069045864
0.004518939839359578,0.009113417
0.01571718894836143,-0.0047896234
-0.037818397669861045,-0.010882985
0.01504945651823934,0.025895221
-0.003272215206053135,0.013280403
0.04647250563727904,0.016437424
-0.03009417359779695,-0.030719938
-0.010919904927510396,-0.0016526729
0.017150336117710205,0.019637043
-0.005484775826667102,-0.012207419
-0.04621253808816717,0.0014603239
0.07368463656400213,0.04953423
0.022890941465459887,-0.022176255
-0.05713834914309099,-0.062068414
-0.04514002740896037,0.022278842
0.05800243380377053,0.06960215
0.020422184874884088,0.0047632772
0.008118840742629103,-0.024511693
-0.03223009350840994,-0.010728574
-0.01621874243173459,-0.00053097174
0.02154503608136253,0.039613917
0.006086186619961567,-0.013881329
-0.02203993900210626,0.002025012
-0.003568260498082367,0.0041950643
0.013470987259662639,0.027742054
0.00559828688601714,-0.015518401
-0.007820666695631254,-0.0067416076
0.011567580238441066,-0.019653218
-0.0005375866956866815,-0.0072437525
-0.0015382469037737235,-0.028107127
0.013141227115829004,-0.0018307344
-0.026653878659544803,-0.03407682
0.020279401715634797,0.015675649
0.0037339773490435574,-0.026724134
-0.033134293547433344,-0.01133559
0.012257881997933326,0.014938605
-0.04211598168301003,0.016608763
0.050358194664554067,0.03663972
0.027309380091924365,-0.0052693426
-0.05541244797727364,-0.05101001
0.06323783669438839,0.036842745
-0.043401450301884706,-0.058193393
0.031629065348707075,0.004000569
-0.024601410950056614,-0.037021987
0.012030440605962268,-0.005386512
-0.01317964291122975,-0.023156727
0.0049926980202787165,-0.00080674357
0.026470288910999257,-0.0049099918
-0.015152145774560321,-0.037806522
-0.007712240213343289,-0.023393828
-0.0012875662665014932,-0.013304578
0.03533089772108656,-0.012000164
-0.00010784874461687577,-0.05113479
-0.032882282998254464,-0.052927025
-0.05285549922299419,-0.0051010754
0.03097215032656373,0.052230157
0.0026059230148791045,0.014442807
0.0013276557403513883,0.0052101132
0.007915835692636332,0.012356657
-0.0090123129479555,-0.007515614
0.016571675757950197,0.008323836
-0.009400708200481632,-0.0153018
0.00152295536064112,-0.0007081274
-0.001154516079763836,-0.005171531
-0.004796103145339778,-0.0025716224
0.001655997112897989,0.0022917204
-0.003096103651406234,0.0048663463
0.02017194617881686,0.009486069
0.031951140111756815,-0.012390445
-0.03385981886164731,-0.04661174
-0.046614120875358,-0.0043608346
0.058714957108189435,0.05123604
-0.013746792647673894,-0.01778449
-0.012614684799885268,-0.0030138453
-0.024447930480017574,0.02245288
0.044806061633195046,0.046867583
-0.021067385285373372,-0.008542413
0.006543844365523216,0.010187966
-0.06775368865451412,0.018502774
0.07849943958404931,0.082710534
-0.01830009964097506,-0.014519346
-0.011465750107120323,-0.002426807
-0.0034588832335240745,0.026057517
-0.000827483092113248,0.012586666
0.029171819371989614,0.012294267
-0.022103992457140068,-0.023300042
0.009182859232192524,0.00678094
0.007169601207587527,-0.0032918276
-0.10278740411291885,-0.012431806
0.11626091551920237,0.11270313
-0.06928342947995965,-0.036948852
0.09474072979215467,0.034797914
-0.0009637044467046343,-0.060363233
-0.03949740104680672,-0.06620168
-0.019640375507219563,0.017334623
-0.01790096189735276,0.025746739
0.044220214048474774,0.057953503
0.0037741893777186036,-0.014689247
0.000387648814997121,-0.015436408
-0.029287016680412253,-0.012841191
0.014564121785246017,0.018642109
-0.0885133944651139,-0.008690699
0.1306250422829568,0.111282185
-0.028113609258625178,-0.06501747
-0.041107205110337,-0.040446114
-0.033904996532926536,0.03724567
0.09842097170648292,0.07595078
-0.03353315693881076,-0.053955887
0.036244847877082736,-0.011245494
-0.01699887219882294,-0.028163582
-0.06417246914579654,-0.02766142
0.041309519065360525,0.067583874
-0.006555448999026461,0.0007377185
-0.021129049542169875,0.012692944
-0.0060501793615567595,0.039890416
0.062159855500888886,0.05611761
-0.02216940518285936,-0.02791702
0.03081342271443765,0.009779314
-0.014303773012976612,-0.027267171
-0.018817120827771056,-0.01156581
-0.006313471700911796,0.01704785
0.01593458962576123,0.034199554
-0.008519758010683737,-0.0040684687
-0.023015672897128168,0.021779228
0.03431931491352881,0.023594355
-0.028769931944782917,0.0018960576
0.03749514061789186,0.015060161
0.0026078133326584603,-0.01192301
-0.03580785152925642,-0.03757354
0.010976943060362303,0.024497546
-0.0005510286334489531,-0.011605425
-0.0013253488448907104,0.0016544461
0.03806101967440848,-0.00514106
-0.0468599830246225,-0.03338183
-0.005396395749416102,0.0076065557
0.09061655150648974,0.016766388
-0.05005492263471256,-0.09182013
0.010420646173383171,-0.023282658
-0.051265260744214246,-0.041823782
0.03314713515794302,0.020932354
-0.012284414793640723,-0.029559424
0.0020030731032690593,-0.012225954
0.008888488545892748,-0.0034325721
-0.055222537922858125,-0.015222791
0.043114531468345575,0.0534968
-0.01302655419066816,-0.002502759
0.018086247891623622,0.011244569
-0.027653421949683333,-0.002768321
0.07003396747139803,0.020556489
-0.055653401944563,-0.051557526
0.0029640826125809003,0.0028062174
-0.009573454564291269,0.018378213
0.0010212680245078962,0.011834683
0.007458943606804814,0.021158447
0.025968207750442958,0.00048744748
-0.051795830649041155,-0.012162138
0.03040288608700802,0.04390645
