y,y_pred
-0.006852170275878306,0.0010902903
0.02067162157675534,0.008942091
-0.0032239982228182166,-0.006041659
-0.010380460474362758,-0.004491204
0.007898728571382978,0.0059417575
0.002234709490985909,-0.004545996
-0.012144878518780614,0.0007521809
0.01529047912483857,0.004181943
0.00037141782066547717,-0.004601154
-0.013136351348310187,-0.006549356
0.0035551126759561427,0.0058772005
-0.005144146364265282,0.00019826532
0.0022187758114546683,0.0075391037
0.011215540653768678,0.0033875003
0.0014925658533999032,-0.0036324004
0.011039810542846437,-0.0086192945
-0.019286908065178816,-0.013316941
0.0010811486850140013,0.0013133301
0.004518670094762625,0.0013821665
0.00017191730026190274,-0.0023296084
0.0001682378014536464,-0.0033544993
-0.003843496264852744,-0.0036432375
-0.015941117315091496,-0.0017805456
0.01618436897778462,0.010969216
-0.009201295699724917,-0.0007902067
0.006853005080509028,0.0072360714
-0.000858553390363702,0.0014769642
0.015962880191100683,0.0034970704
-0.011118215633831674,-0.009870018
-0.01095702419240097,0.002819731
0.007591181072905042,0.0082540205
0.005044084383660934,0.0037919192
-0.006313196268395491,-0.0007357344
0.00020957766484424359,0.0037308098
-0.0020974919331293133,0.003218866
0.005868447594682887,0.005529887
0.006829725174950119,-7.233547e-05
-0.011640507943985714,-0.0040091625
0.005985802450418207,0.0021699567
0.004261027851712624,-0.0019186821
-0.0188410581855107,-0.0045625065
0.007155458972740171,0.009662411
0.0035012701171401386,0.004740901
-0.008465332471997534,0.001556117
0.013016982153291123,0.0075750323
-0.0020861510136781563,-0.0030001437
-0.006991027028504701,-0.0017607464
0.00514033453169767,0.0033178155
-0.018839508852845268,-0.00043366276
-0.005614138191490602,0.013327581
0.0427021457173718,0.01652512
-0.021562337350796497,-0.014781768
0.005649924190786092,-0.001605013
-0.008366506666050407,0.0005908096
-0.007194937826103951,0.0028788184
0.02338441315499378,0.015098151
-0.031022503796687837,-0.011221021
0.02709138166950123,0.019155826
0.004119538138694348,-0.0058125895
-0.02079706914769203,-0.0047314055
0.0033231121223590235,0.010772633
0.0029497270362150753,0.0065268637
0.00402818752889977,0.00612166
-0.004453265517596172,0.0003116947
0.003818415126735224,0.0066746785
-0.0016976129678301412,0.00047750308
-0.015401554028160262,0.005271926
0.02248606808318668,0.016528519
-0.0032399775064014453,0.000821273
0.011617608959742502,0.0007876506
0.0003983907575848284,-0.0074144616
-0.005139636789384488,-0.010082513
-0.011116471509835725,-0.004364502
-0.006589125593263439,0.00073956355
0.0164569403075471,0.010038564
-0.024728097736409146,-0.0077877436
0.02293178659454058,0.01285107
-0.01014602142168473,-0.0048315083
-0.016759212056412173,0.0060043633
0.025758209607237507,0.017910078
0.002879020602280127,-0.003550484
-0.007736517998767185,-0.004860787
0.014416821997926646,-0.00067395665
-0.0024590998307296736,-0.010996897
-0.007770615237133381,-0.007642628
-0.019380912711514833,-0.0019120707
0.02849531388076798,0.018478367
-0.009147016607270407,-0.0060593956
-0.008398938291774016,0.0026938275
-0.007261258591089517,0.008596388
0.01530042127615448,0.014489525
0.00476704857779124,0.002057364
-0.0018723569953659272,-0.0026535585
-0.016670229564491004,0.00035124595
0.004137808156607417,0.010546156
-0.018705759912596417,0.00782077
0.036538766255837296,0.024503391
-0.02075062301961831,-0.0042441147
0.014014933575214918,0.01145203
0.007774458365801814,-0.0001778621
-0.007709369062243732,-0.0065503223
-0.00914820596614875,-0.00028033962
0.004369692316491132,0.005171948
-0.0075609042955294,0.002772076
0.011942671262736071,0.008940861
-0.014137957356974217,-0.001932414
0.026200937910236526,0.012135207
0.000444817497977628,-0.010061199
-0.02428308995072192,-0.010695145
-0.005896718340548264,0.00902539
0.03226555698271482,0.009277606
-0.010256026013143,-0.013118805
-0.005578388506054749,-0.010552966
0.005979595236057783,-0.00014184938
0.0022850237916926773,-0.009666938
-0.016521944398646557,-0.006290841
0.005178887092751835,0.004833999
0.003312723621353685,0.0026557064
0.010530547480773141,-0.0020625726
-0.006322626328134705,-0.009267158
0.00026836270857497936,-0.0035916357
-0.00892913570501963,-0.0065075997
0.00883035498139827,0.0017679019
0.0016501759948687779,-0.005294099
-0.01084317925741517,-0.0048864875
-0.0273025652895921,0.0029869594
0.016002241449916108,0.02597061
0.04170786467645314,0.013538403
-0.01840189184751854,-0.017230796
-0.03544341266717284,-0.006189723
0.0501494034831069,0.024398731
-0.008628789126884622,-0.01777072
-0.01690989996330478,-0.010416545
0.019198548131705243,0.0041361917
-0.046685986686939726,-0.014562015
0.04579603263742426,0.0232493
-0.037115910168750446,-0.016169775
0.0360697044625537,0.01823053
-0.009851459890731162,-0.008026405
-0.00827314811202446,-0.0031309396
0.006229095089405211,0.008903157
-0.0021593901312392874,-0.0014800546
-0.008476210441504605,0.003576199
0.01106815073206456,0.0057176575
0.005722531545872908,0.0018724245
-0.00048382782596931295,-0.0045157117
-0.038160183445197775,-0.0030711144
0.024303960495968006,0.030207574
-0.007668308190658153,0.0066856183
0.003382808607919008,0.014290344
0.006734916388196815,0.010022794
-0.004611905077860901,0.005160386
0.013150401781083242,0.0075353463
-0.011326334138185422,-0.00568471
-0.0074095120745100215,0.006458323
0.014810974096670385,0.010424179
0.0007832082290708349,0.0015410243
-0.020682161352715334,0.00042843333
0.01330546632361869,0.016603578
-0.008825986765330515,0.0035786252
0.02607623451135567,0.013186963
0.00022021237916411765,-0.013127798
-0.012283161013081847,-0.012564034
-0.003393232311875059,-0.0036493614
0.013415655799374999,-0.00084925233
-0.023786547327203665,-0.0058285682
0.017380503866816954,0.009716716
-0.022217175974674066,-0.0014654982
0.018583269897521314,0.013665702
-0.0017777859429390797,0.0017875014
0.004930150989988138,0.00048822156
-0.017071343323236482,-0.0018226284
0.0016871834951887738,0.00901064
0.008859366893670102,0.007902498
-9.389464176584594e-07,0.00018438276
-0.012653174033103448,0.0005067997
0.0041473385224650725,0.011198532
0.015401048892722542,0.009373367
-0.01935245629345933,-0.0016786575
0.010497803154308634,0.01155308
-0.004310619926443764,0.0046028444
0.01735484855100739,0.005590776
-0.012381611357637429,-0.0075253863
0.002460321539818182,0.0024609058
-0.004428234388158624,-0.00027899776
0.0029528111020619566,0.0036998086
0.00816554627112046,-0.0008660001
0.0061914551627243845,-0.0064581484
-0.027752626052986243,-0.012404465
0.014198524941883431,0.010877437
0.0011299180454680982,-0.004312887
-0.014458510290130712,-0.0021586423
-0.003957152180580438,0.0040672026
0.017320641553843056,0.009214418
0.021792979433540707,-0.0067053325
-0.017952305275838732,-0.019827696
