y,y_pred
0.02124287412523547,0.02469121
0.011401640708032333,0.0031383182
0.003187618145327301,-0.0024841295
0.007505700763111736,-0.00893164
-0.01772029179695933,-0.013611197
0.01880520736433596,0.0023003824
-0.024385361179775317,-0.014278183
0.0027116419335398764,0.0067213736
0.016383700067232464,0.003859527
-0.007725079171208693,-0.012636854
0.0005331374037362601,-0.004807436
-0.0023247933531443865,-0.007353914
-0.008752000761180531,-0.0051873103
0.026456265540262966,0.003212233
-0.011374787604916078,-0.021385413
-0.0030142948929137783,-0.007531588
-0.03237719351381725,-0.0042765453
-0.037842913782751675,0.026138475
0.042391836475696845,0.05731684
0.007754953914820034,0.020104965
0.08088265896576792,0.012879297
-0.08402980855059138,-0.05509358
0.03098565239937727,0.011783056
0.007015400315580763,-0.015312214
-0.024313219680599126,-0.022244764
0.001287326065941744,-0.002676539
0.004362579440394066,-0.0016727668
-0.03584422193343936,-0.008515677
0.063350596114645,0.030344952
-0.02452775458207345,-0.025213407
0.002495498035301009,0.00021768839
-0.009560068146864087,-0.0008284453
-0.0005604280998960153,0.0065656304
0.012768142783284177,0.0080352435
0.0007727679199293746,-0.006110226
-0.07245352379048758,-0.005631241
0.08241913458021904,0.059119053
-0.024341934656986502,-0.01862641
0.009048076073742424,0.010741661
0.0052339843682902955,-0.0048522716
-0.01199449203614165,-0.009496104
0.005034738123956838,-0.0024086598
-0.004001342151029994,-0.009305014
0.0009006810224754242,-0.00827942
-0.00034389896821607874,-0.009626381
0.011067587003172808,-0.011844282
-0.00816259652264729,-0.014509071
0.00284020123546682,-0.005044417
-0.006935744909110831,-0.003440764
-0.014490427813719581,0.0033519191
0.010516962303700252,0.0128326
-0.00014817702555780868,0.004867114
0.017211877440187637,0.0040188986
-0.011569439934327009,-0.012960071
-0.0033061600076506052,-0.0023555981
0.01506601851846952,0.0014105185
-0.014664782597232716,-0.010088655
0.008455045826128587,0.0050712423
-0.006193217021667067,-0.008123682
0.002703899637536304,-0.0027411412
-0.0012946509762895597,-0.0052075153
-0.008566530721574935,-0.0051017073
0.003814051312230334,0.00090439705
-0.004679972804453545,-0.002225094
0.005622246363913262,0.0034684225
-0.009193379089750818,0.0007035547
0.018757219632603746,0.0071877805
-0.008597480970088145,-0.0051143235
-0.003065568233749501,0.002310172
-0.001429889281059805,0.0054269545
0.021670491517476353,0.0064414362
-0.010228069348885777,-0.012152369
-0.021135846288377752,-0.0032274243
0.019412299203718425,0.015177009
-0.003103668562036383,-0.002060837
0.013690058453416986,0.0005222215
-0.007850610415310072,-0.01231149
-0.034787219813066664,-0.0074939844
0.04494758560537905,0.026796712
-0.02365382122269364,-0.017768065
-0.006169297848094584,0.010405911
0.01783019214324467,0.0114088105
-0.0058726283839423575,-0.0017256364
-0.013656848161671092,0.0032438568
0.017950087054664655,0.014975964
-0.013238533641772202,-0.004245647
0.014426361262975067,0.0109206475
0.005076340881123201,-0.0091444375
-0.0017478108573253538,-0.009127503
0.0027488840990821575,-0.012863449
-0.0010293749214972826,-0.010479684
-0.015805087338986248,-0.013725971
0.04776876082634696,0.0042509157
-0.03900980170479071,-0.041204404
-0.007567486616909152,-0.00014453234
-0.01318129908987898,0.001226112
0.012782595454031563,0.015041544
0.008528261596382796,0.0018281832
-0.014940032267266454,-0.003975367
0.02707658333924965,0.007924264
0.0502257912046555,-0.015470365
-0.0598188940855179,-0.05815158
-0.007386910353876206,-0.0044343434
-0.0004977138101106995,0.0016866442
-0.007325908732181607,0.00090082723
0.005643648514017055,0.0055002947
0.0005675049115427956,-0.00027330237
-0.006246953538857255,-0.0035806498
0.014644993099475988,0.003160707
-0.007367842729140451,-0.010202208
0.013073738450398949,-0.0011651666
-0.015027503059721808,-0.013546135
0.00010008007838223452,0.0028619284
0.009150821291800355,0.004527009
-0.02637287145454963,-0.0028683927
0.023505736840278457,0.02246359
0.0010160870227664074,0.0028561202
-0.007514466120193003,0.0021220027
-0.0015233163113379461,0.007631034
-0.008725358235276046,0.0071019963
0.005894297734520925,0.014634402
0.017292323777002683,0.0058557
-0.012716554274577001,-0.010187973
0.013474928116957692,0.0013291433
-0.013693898097291261,-0.0057533486
-0.004828942787319736,0.0039558066
0.031559637831660686,0.0127703855
-0.03355902117945759,-0.014485698
0.0020629824589272535,0.016390312
-0.007942985146545584,0.008889633
0.01486050261447986,0.012193021
-0.00846043396461535,-0.0032233451
0.005929104026687289,0.003306565
0.005133117316047136,-0.0021588518
-0.012187415367058802,-0.005826036
-0.00022175625588056677,0.0052279853
0.007020515736234894,0.008120982
0.009563957853480166,0.00016752059
0.002146873085126489,-0.0075410567
-0.004657930589545298,-0.010289045
-0.017371559768588757,-0.005939928
0.0112407082129617,0.008806426
0.008149950598782606,-0.0029728313
-0.0022055307075891416,-0.008349927
0.005252287071011503,-0.0071899365
-0.008552242703975525,-0.010382317
-0.00931710273982618,-0.004169912
0.005104827869925735,0.006294139
0.004668256182245581,6.5382024e-05
0.010799097295074616,9.118679e-05
-0.02512705961337997,-0.01102992
-0.007210364982909183,0.013596286
0.033805682459651,0.016576253
-0.0041494944677985205,-0.012509312
-0.00022727694218522328,-0.010795131
-0.004418615876375442,-0.008631574
-0.006338827886121269,-0.010515715
0.0044739858999601305,0.0006428398
-0.002435889449534076,-0.009840446
-0.007575570095276728,-0.0029607497
-0.03492307514176087,0.0018942766
0.049192693378544754,0.034909237
-0.007829525057845559,-0.010648814
0.006266650694159945,9.9112694e-05
0.00407372808299161,-0.006202215
-0.026992913972662725,-0.00860074
0.014396021578018385,0.016819397
0.024267923739823085,0.0023210885
-0.012774973861077281,-0.017195703
-0.00780433801004674,-0.0069627007
0.004840679029960975,0.000106025414
0.005147916830044964,-0.0038826726
-0.006663548274440979,-0.0071600373
-0.007745783313478107,-0.0027059026
0.006497165417052652,0.0016463667
0.005367597311761013,-0.0036696857
-0.002612621482773608,-0.0080095995
0.0020235136906477514,-0.004712693
-0.01500380096600227,-0.007043149
0.018216150910881565,0.0077201887
-0.011545505582678578,-0.008912315
0.00500717595283079,0.0035519945
-0.00901217054905236,-0.0018171549
0.011465312032780176,0.0034268086
0.007763864668184147,-0.007399642
-0.01059436853363856,-0.0161783
0.0030913216328762416,-0.0065313308
-0.02444183601035336,-0.010529198
0.00970096111821258,0.010722236
0.016866801201940795,0.0016737533
0.012945742259920845,-0.009509102
-0.022053726320950352,-0.019597821
-0.0014944680180811625,0.0017314325
-0.004159078477811001,0.004063241
0.01339169065817794,0.010387816
-0.01518061631651263,-0.0029405744
0.006606337349715722,0.01153293
0.012850980595976067,0.004685813
-0.013714685711678203,-0.0052915094
0.008208727326523026,0.007028482
-0.00529358439671642,-0.0008940637
-0.002694513435262714,0.002692642
-0.005932193935634695,0.006133847
0.00022502035570320586,0.009930896
-0.0029553285979744583,0.010656431
0.022809605660385045,0.010863034
-0.01563732711529487,-0.007923304
-0.0050979013450223164,0.005142747
0.02566669488845797,0.010887409
-0.01351937692176345,-0.013719539
-0.0035595429558192733,0.0006374228
-0.006616789741197987,0.0022285874
0.007011518776830042,0.0067029074
-0.006124788240878182,0.0022936189
0.003956009893453762,0.0038043414
-0.04040623205862077,0.0031534221
0.032017110890122435,0.03628584
0.025789167134570454,0.009956954
-0.024840054523694498,-0.014023346
0.01712047419254897,0.009759151
-0.018190223414504228,-0.0082616955
0.004383839094406399,0.00972975
-0.0371249031592417,0.00097626407
0.05038902188731268,0.036489233
0.00042253487511422286,-0.007215786
-0.07080022721257656,-0.008179931
0.08673811125731255,0.057615217
-0.004370784526917328,-0.027452666
-0.07975935391805938,-0.014279871
0.05717249168741474,0.047527794
-0.043533966155684736,-5.7253535e-05
0.019083221040193908,0.0357739
0.046528662674529764,0.01579183
0.001443473837792534,-0.022053955
-0.016270522095644037,-0.021672552
0.020179261919949915,-0.007706662
-0.03344862068860736,-0.027228931
0.01533782508314374,0.009375882
-0.01185174150915389,-0.016961372
0.01890210773451992,0.0013911418
-0.014209938919665276,-0.02213721
0.035568635393856865,-0.0045115924
-0.018853136071259713,-0.041894104
-0.010708072174041027,-0.020980865
0.0019745610636224546,-0.012201556
0.0011972887466387694,-0.013919595
0.004761844048549243,-0.016642714
0.01952337541916921,-0.016297841
-0.07161759932285344,-0.04242507
0.02807027992310663,0.024318391
-0.006294011763277716,-0.008177327
-0.012816406891534727,0.0040839333
0.03705596002497054,0.003902583
0.0017098292247676918,-0.021690099
-0.009209773707862814,-0.029290255
-0.01616505965352944,-0.013665886
0.015201106755574663,-0.0089196265
0.003091533362562899,-0.010082148
-0.02027998276744919,-0.013295185
-0.01663223291640914,0.011736719
0.029282737069760416,0.030431585
-0.014101426792218496,0.007086543
0.006652246369535214,0.021195794
0.05272191546132081,0.014929002
-0.043419591032300045,-0.02974875
-0.00961507661421595,0.008502351
0.021426790261181165,0.020248482
0.0036647490319977856,-0.0012811424
-0.025591726873946216,0.00039788146
0.02267568981045022,0.020136729
-0.04581804501058152,0.002688314
0.015153516239819965,0.040174615
0.06445708728008154,0.020359239
-0.03254976605288465,-0.034782287
0.005987362757422603,-0.0099137565
-0.004061881245378873,-0.013651095
-0.006763956420761697,-0.019821031
-0.013191007823154896,-0.0065375203
0.013768856960073326,-0.0052767512
-0.011279266505370242,-0.010643365
-0.022002686007047193,-0.0016227129
0.023971578271797415,0.02368924
0.0139432282264512,-0.005292413
0.007388993873613135,-0.010486045
-0.003657491651644723,-0.025324274
-0.055043554538490316,-0.017689321
0.051241636231510096,0.025892114
-0.01727261600922207,-0.017197646
-0.0021183331533584423,-0.0011885568
0.01570199516948592,0.003447231
-0.004132526937812977,-0.009585676
-0.022814831774558262,-0.00025356284
0.019944331685730825,0.014768707
0.005156616877111789,-0.0016017244
