y,y_pred
0.0025894424233851862,0.006853258
-0.0003796491357091142,-0.000261226
0.020838480298604325,-0.004469644
-0.00756385687897399,-0.016192794
-0.010247190933817344,-0.0059290715
0.01189508124925368,0.0053257695
-0.030858523798922732,-0.00848185
0.020026817365216876,0.01598169
-0.009062534871055098,-0.006624394
0.016687297713701088,-0.0007129325
-0.006456749991391191,-0.007889728
-0.004363093882597891,-0.0024755339
0.0016601685827516302,0.003189254
0.009046735091984556,-4.5122753e-05
-0.022871508667253453,-0.0072522797
0.004920066380529938,0.01641015
0.00396972267541994,0.0068651917
0.0005143516542605751,0.0048282733
0.011108295023835453,0.00017586237
-0.009157923974652803,-0.00813492
0.009803147899752122,-0.00077199884
-0.0046014328418526405,-0.008404626
0.00401280937512024,-0.002165257
0.009505016950992299,-0.0053243395
-0.013764205003319315,-0.013073106
0.02275827326605399,0.001113247
-0.01611408375120261,-0.022367606
0.005430793270331087,-0.008349685
-0.006914360312197756,-0.012963496
0.006465746400999833,-0.009329728
-0.006656590796630234,-0.011687687
-0.0037901511552281726,-0.00543866
-0.00886731340351043,-0.00052440836
0.00500041155459345,0.0062468164
0.009826639010238981,0.00091302407
-0.004820785386029721,-0.0048029227
-0.023129934641803726,0.0014150951
0.02283857996970335,0.0231421
-0.00982295431626639,-2.536242e-05
-0.01763243740276602,0.008786925
0.025588832162925405,0.025600355
0.004856594344696576,-0.0017411276
-0.013881476833845816,-0.0033088673
0.00275018891209508,0.010130267
0.015782296149675197,0.003344222
-0.005589035822590922,-0.012363779
-0.008770863473839367,-0.0040112357
-0.0013021352622386998,0.0039561023
-0.019583356100209393,4.0529514e-05
0.011752278527504458,0.015494566
0.018065693184353845,0.0009380712
-0.005609106825651819,-0.017025702
-0.007052920961521425,-0.0049573947
0.020107599021522864,0.0021852676
-0.0035879848693233345,-0.015200614
-0.018059779923544836,-0.009215007
0.01915010437950164,0.010027934
-0.027122937669995323,-0.01055811
0.021893497804405627,0.013290907
0.008154812221036,-0.009774318
-0.00011810676357942515,-0.018070659
-0.009599909273969207,-0.015976766
-0.008435041828429335,-0.00511366
-0.004720047320575207,0.0013769357
0.019036139559287783,0.004640167
-0.01913706741015047,-0.009488237
0.010496169908164881,0.009927917
-0.001222265421735023,-0.0030551325
0.0032125862048468313,0.0004909607
0.020563165562069257,-0.0048863976
-0.031475335152473714,-0.02059483
0.027531474772468235,0.011677688
-0.009705743544680191,-0.014742733
-0.00792453181062802,-0.004691003
-0.0012117185532687113,0.0025326083
0.005991251284599303,-0.0026345635
0.004820242623893875,-0.0074076564
-0.0039099693475800725,-0.012540537
-0.015168263141074587,-0.006565359
0.00847738486489625,0.0070773163
-0.014305040884141692,-0.0034423242
0.027120784274996,0.013126827
-0.008399253433628632,-0.012090731
0.010131128762353833,-8.7924585e-05
-0.010888480926031658,-0.005335424
-0.024583278418401185,0.00047244152
0.02316945150985604,0.022436418
-0.010832271447413187,-0.0051239873
0.009227842640886675,0.0069242124
-0.001791778059637792,-4.4049775e-05
-0.0011545284264348054,-0.0002917306
0.004612707497770034,0.00071200664
-0.007692768065717097,-0.0060916427
0.009322283861618335,0.0024208096
-0.00984105843441521,-0.004430736
-0.00020378211345117945,0.006133906
0.004515055276891486,0.006275776
0.0037131755935755966,-0.003250431
0.004842194834584885,-0.005639137
-0.04511716083425219,-0.010424912
0.05940478284883388,0.02711122
-0.027961767675212815,-0.024359314
0.010783326476689292,0.00022489735
-0.007117939697423038,-0.0035905254
-0.007617628720549883,-0.0022543713
0.02679068055938596,0.0074341204
-0.019817277247096123,-0.019793818
-0.03263492735812954,0.0006998644
0.07000718272180348,0.024916697
-0.024504143004193814,-0.029183261
-0.018948426995859316,-0.01087257
0.017562617928171514,0.007000271
-0.0023882790777707396,-0.012913744
-0.025180453626740353,-0.007223737
0.042526963549163806,0.013251038
-0.016547202901435576,-0.02013629
-0.0047969683780241315,-0.009737459
0.024376638586968688,0.001915771
0.007144332185058555,-0.02302724
-0.0281875980106693,-0.029218871
0.004014898582299203,0.0033930652
-0.0029854063019364614,-0.0031269512
0.01926382104185545,-0.004902829
-0.019719198974031245,-0.017346237
-0.011652068836556374,0.0009872693
0.00019509542574003714,0.0039645582
0.017262273894431183,0.0063977754
-0.0037532864785286965,-0.008841335
-0.014535222297205603,-0.0010164271
0.01935269128109787,0.014421037
-0.021929157003391816,-0.0003999879
0.018849710906481812,0.015645156
-0.017105080927917057,-0.00041224662
0.01004539848000084,0.01158569
-0.0035941678127719805,0.0033697395
0.011300643108097771,0.004907427
-0.0158008840968368,-0.00616094
0.007479649446215054,0.0067875255
-0.024247196847855968,-0.0024422903
-0.0015801652610426334,0.0197512
0.019872886749833056,0.015565102
-0.006155268260021577,0.000782235
0.014409956334922477,0.004946262
-0.03311434445659874,-0.0045595895
0.021639611289402637,0.02293263
0.0064964424089651324,-9.981794e-05
8.190672715888863e-05,-0.0048487806
-0.02320299841821911,0.000760751
0.015049453905015503,0.018724993
0.012054013906568382,0.00056562596
0.012993129724840185,-0.012784665
-0.012257111795613236,-0.022249406
0.003932123500558218,-0.008572151
-0.01883156795947369,-0.013812589
0.011425247394679523,0.005178437
0.0007955825045145864,-0.009272895
0.010522289430589766,-0.010068983
-0.006906130328981154,-0.014651109
0.0004692944033874496,-0.0075875595
-0.0019443808027348234,-0.009100645
-0.000295611866892761,-0.007361534
0.010087776004733286,-0.005604056
-0.005777414688058777,-0.010665221
-0.008803762927735706,-0.0027688306
0.00514607119990489,0.0060246796
-1.3122355136433676e-05,-0.0031519926
