y,y_pred
-0.0045356033503806716,0.0031854638
0.010160233994219448,0.0034181657
-0.07421802701640422,-0.0038267826
0.06776983120064589,0.0510625
-0.0018671302603277267,0.00013033836
-0.014441042495515746,0.0051422166
0.005370518952105661,0.012205408
0.00032564747596602016,0.009134076
0.016486144709062452,0.007067738
0.0038905224030087327,-0.002862458
-0.017965564793673238,-0.0090387715
-0.0009449861228887149,0.008224355
-0.00010956069171287781,0.0046122936
0.01717924118648182,0.011262866
-0.009717847490209344,-0.0068503893
0.009047269600326365,0.004786892
-0.003464593623605867,-0.007835934
0.008141771799049744,-0.0017302119
-0.01375809458242116,-0.012479217
-0.010907702217646332,0.00023317861
0.029222126704925543,0.007669245
-0.023092433208271156,-0.012383725
-0.014803397147636045,0.003922276
0.025098099842920617,0.016483206
0.0068306252268284144,-0.0067648664
0.003637937613425306,-0.008150367
-0.021292049319719446,-0.014352078
0.01455760845510552,0.0018899417
0.007727957971811108,-0.00963349
0.0007000048608474911,-0.014978099
-0.02056776996464971,-0.016288914
-0.03669931981774559,0.00023919581
0.08108395115978548,0.029933989
-0.04730766361621676,-0.027956195
0.028824896200386477,0.00686284
-0.015523273795625108,-0.0138557805
-0.008629052175716918,-0.0036299387
-0.010152981271818552,0.004774671
0.02741884134079345,0.008319031
-0.018244988434657314,-0.008727239
0.013052199329144242,-0.00041200803
-0.011639959264868431,-0.0043938747
0.01805882764117941,0.0014633548
-0.03243322429309344,-0.009426072
0.008099802845972963,0.010911784
0.012782771566744656,0.004000569
-0.001642968908253536,-0.0026512214
-0.0008395523361424497,-0.0055636433
0.005242665949876189,0.00042432416
-0.014337237215955957,-0.0075483485
0.0208877324115692,0.006414663
-0.009142271433278169,-0.0111868
0.0035949974195868986,-0.0008108629
-0.013629752872626757,-0.00621531
-0.0010713605205130887,0.005076494
0.02572674259880104,0.005011648
-0.023288099954196492,-0.013170902
0.008852337901233003,0.003708506
-0.01601226780188468,-0.0036353723
0.010157099952324264,0.007680808
0.003998716363071472,0.00093331176
0.011425163148627137,-0.0025088692
-0.005683661139312927,-0.009287315
-0.009750524011454539,-0.0069777197
0.003265963069715374,0.0030499375
0.020787175236224247,-0.0027799783
-0.02889429014942495,-0.0147901485
0.01921004236085308,0.004035099
0.006419005286652223,-0.009619911
-0.011799092395214835,-0.014558028
-0.005039588088394509,-0.006427418
0.00588474717482896,-0.0026274032
-0.005799513553970458,-0.0059094694
-0.00577809644642054,-0.0025647026
-0.005166902323990625,0.0025667066
-0.009475002456121102,0.006606747
0.0579054644942648,0.013702058
-0.02611766359876454,-0.025513485
-0.016598899131543225,-0.0060814773
0.011525378696084661,0.007880028
-0.0068210048421864875,-0.003062239
0.0039837220367072695,0.0031965391
-0.008966763342873855,-0.0011686318
0.009516748092361693,0.007799822
-0.004446265942997519,0.0009344421
0.0008803682348279927,0.004916339
-0.05293713348799771,0.0062083197
0.07434486675884652,0.043638088
-0.006943187669438366,-0.0068561602
-0.02767702691857559,-0.0062402044
0.014579982343375961,0.019947208
-0.019160449751327455,0.0011510103
0.018877812785118554,0.021407893
-0.001807242199688129,0.0026891439
-0.0025234944203441877,0.0077063967
0.0013280864797327219,0.006632332
-0.11930426975417562,0.0074362927
0.11377584423604246,0.09893025
-0.024322335539709982,0.008994483
0.002196838935790306,0.026591573
0.03901937044393277,0.024997054
-0.11320993892463181,-0.007915675
0.07601397478197107,0.08031482
0.04243640940666636,0.013502325
0.014232193816963078,-0.012279027
-0.028366481144072295,-0.025501635
0.019300214723477583,-0.0059940633
-0.028022876525709752,-0.016684666
0.008444591444042408,-0.0062746354
-0.03283833567364073,-0.0031437753
0.0636783386944328,0.013031034
-0.01777879465703231,-0.024718443
0.017232794740714333,-0.025067708
-0.022256124157904712,-0.03324182
-0.007272514965833079,-0.024834681
-0.0006602896373232273,-0.014545911
0.0013435082474631227,-0.019788332
0.00911875803667699,-0.011526046
-0.00974685449068678,-0.028850999
-0.018542136026333422,-0.013057753
-0.0065712584260902845,-0.0056656008
0.007352944013340475,0.0031466105
-0.006830164509808459,-0.0006804325
0.02844911168662742,0.0033838893
0.0030319791832278753,-0.014835049
0.005118198950137933,-0.017820455
-0.02943436965125195,-0.016618717
0.013485948464236192,0.0047472185
-0.002848202990386601,-0.0009301305
0.014427588935832653,0.0025410887
-0.05248087899139105,-0.005188665
0.03543736791328983,0.040187187
0.016308793461348628,0.009066713
-0.024842901163939383,0.0010268862
0.04272684031556098,0.01569095
-0.009167212791764533,-0.015706686
-0.018788519322661384,-0.012166291
0.014389922116921217,0.0008322816
-0.007171454674110263,-0.009772616
-0.0161919316633323,-0.0015887787
0.025290148257910917,0.0073765116
-0.04527069405610412,-0.008469332
0.008155939258471304,0.022825073
0.05587901215624823,0.01882238
-0.04599870372109324,-0.025243603
0.023796944087103894,0.010948051
0.00183997174977398,-0.009113634
-0.001173279730957176,-0.012215054
-0.012762067360595064,-0.008783162
0.003965697461906235,-0.002088429
0.005474331339911899,-0.000278133
-0.0324128363067364,-0.005597697
0.017473543759516794,0.021591997
0.006099187988912054,0.0071925977
-0.00959788175112692,0.0034015307
0.007967752397527809,0.007640836
-0.0038886815369149385,0.0007511691
-0.007526568660477113,0.004658119
0.00898198816646463,0.006738603
0.0010054647638006757,0.0046371557
0.0013659413499324717,0.002175357
0.012699944911535607,0.0014826694
-0.03216226524547457,-0.0054999427
0.022262784018028572,0.017070197
0.005409035661670725,0.0003012107
