y,y_pred
0.012070194506265525,0.012295315
0.008423354223034508,-0.0034700525
-0.0011703857158048558,-0.011413354
0.10889196307687267,-0.01116038
-0.17387117588808812,-0.13100408
0.03588306886882973,0.053406652
0.01049659316332982,0.0044800495
0.022843532947643033,-0.00066891324
-0.010445224163420823,-0.032115243
-0.016631174000902752,-0.01245884
0.03424196866742727,0.003352274
-0.033453034061230055,-0.026324108
-0.01541276564316262,0.0005822961
0.04843030481478126,0.024099266
-0.034064546330363606,-0.037594844
0.0013188927853046099,-0.003730753
-0.006889520435933596,-0.0067387377
0.008733480742166597,0.013790183
0.020988477366267116,-0.004983762
-0.040563557764129135,-0.018147174
0.0544033654890936,0.02211238
-0.031886875686637936,-0.0391072
-0.020883588055106903,-0.0027870513
0.03807618475855097,0.016092489
-0.010618441655798479,-0.021260072
0.00737751444841259,-0.014272297
0.013069003312133766,-0.015804188
-0.0012349281091656797,-0.024118265
-0.02690358734612672,-0.029184269
0.008593395016465584,0.0070345937
-0.015952382232689973,-0.006939674
0.031435618787853066,0.0080116065
-0.014034753905361049,-0.024590151
0.0002288584569563653,-0.0182534
-0.16490969359085444,-0.0022890691
0.12478787263688686,0.16402423
0.051187643113267255,0.026313175
-0.054132234738371574,-0.024856215
0.14503331929668958,0.026367761
-0.13521470570421987,-0.12494784
0.04661522597984562,0.03165032
-0.0035165029418698663,-0.022078488
-0.011026939618869903,-0.022477422
-0.0187063149012112,-0.008296357
0.026272373551628925,0.020701703
-0.0286595026442244,-0.0036284076
0.044169816574852167,0.036898475
-0.01162739374289182,-0.009516817
0.014344672499788134,-0.012313048
-0.02767023354640892,-0.03619048
0.00910958594382303,-0.019163175
0.008835026327525563,-0.045622643
-0.10542215679084183,-0.050517123
0.0878083179975258,0.06240742
0.026804154562281652,-0.027682383
-0.03488547770538733,-0.052293655
-0.007432894428989267,-0.0033020575
0.02190638465729272,0.005491334
0.005424539672662195,-0.014603768
-0.006057475304568838,-0.013770379
0.028299656301464252,-0.007017882
-0.02127527633336659,-0.045587286
-0.011638632464045826,-0.014611009
0.005957304841533344,-0.016563432
0.009858147650833565,-0.0051754755
-0.01840850879409006,-0.01357565
-0.003688266266028644,-0.0038530303
-0.009355176118813419,0.004266873
0.019120713027865117,0.0043820394
-0.00914769587695446,-0.015645165
0.029184018594805412,-0.007965632
-0.041793829235592654,-0.03351905
0.0220836911443284,0.007743312
-0.003918980017400456,-0.017366163
-0.0007013074610100736,-0.008392353
0.007733980565649491,0.00037882276
-0.005449215844026309,-0.013288452
0.0003910619879562865,-0.0034175687
0.006975415501503509,-0.0040756795
-0.00549249089237672,-0.017002892
0.004686975477313119,-0.0035190305
-0.013497546414588595,-0.012937931
0.0012462845437245227,0.00971128
-0.031031819914470328,0.0032434424
0.051856137213297016,0.042406783
-0.047902656756589175,-0.01831984
0.033241033857390086,0.031846568
0.00592980260507591,0.00027404662
-2.294400602442445e-05,-0.01575133
0.007902952281082797,-0.008561693
-0.024044662447020977,-0.028659858
0.015451718978655805,0.0042600175
0.00769027417618456,-0.021324478
-0.013865806872085001,-0.022663122
0.009774441082497299,-0.012668026
-0.000793797274510755,-0.017557355
-0.00425051406051234,-0.019327171
-0.007984512112351662,-0.007374297
-0.0032215151507359557,-0.0029773284
0.021936292700550395,0.0018350126
-0.013947850769119502,-0.025603319
-0.011889944041588975,-0.0073700934
0.015544567315592565,0.0049692183
-0.012700499592653201,-0.0120624015
0.027141969447894917,0.0021272255
-0.0006689733609821918,-0.023136852
-0.009654759049846223,-0.026878916
-0.018649863831791545,-0.0109974155
0.014533686256012774,0.005375657
0.011799565358592851,-0.009099826
-0.01993230652382083,-0.023506114
0.01806843595210835,0.0010945129
-0.01371553487165428,-0.019760128
0.009251790667867982,0.0010588865
-0.08967901023506873,-0.012566906
0.06492776287952261,0.0951332
0.012273457571712559,0.019471625
0.030754813592599895,0.0064209597
-0.018618473611026917,-0.030208983
-0.00400510955409079,-0.006262293
-0.012886313546792785,-0.004519832
0.01972195079484198,0.009986689
-0.029523587566902147,-0.013874008
0.03187007606294282,0.015320989
-0.0017432326043819255,-0.01924704
-0.02186802614961142,-0.018579008
-0.005211241164493124,0.009621723
0.01277969011653178,0.014980128
0.002515973743893931,-0.00041078508
-0.017879435076058735,-0.004171324
0.011810549030267056,0.014469669
0.029594961762334854,-0.0007618207
-0.040820595826805875,-0.029706215
0.013124862191261565,0.011608516
0.013059372527762474,-0.00080208684
0.010607305931801933,-0.020247458
-0.019959374307500374,-0.026182361
-0.034813949749336805,-0.0125710005
0.04275291593709183,0.036422443
-0.007968562145998198,-0.026814183
-0.004263443231475015,-0.003648851
0.009976987554904889,-0.012697458
-0.01310321766576819,-0.012277348
-0.006472808894727655,-0.0069672326
0.032594232880665826,0.012222449
-0.031076222408067254,-0.025647081
-0.0002989318558793506,0.008111776
0.013029406490889633,0.010297388
-0.014118915007849668,-0.005249405
0.023621810592432936,0.013668194
-0.022093748912637136,-0.0148934005
0.014394496784053658,0.01195957
-0.0010895649662699299,-0.00056274596
-0.008255874207533782,-0.0035815202
0.005107991469026211,0.0055199834
0.014737527405676697,0.0012831296
0.00493973556067193,-0.01682559
-0.01799710510058436,-0.019035839
0.03296513632384869,0.0020659713
-0.02576852816470643,-0.03990492
-0.01260886019726572,-0.013341699
0.004856995067625127,-0.00012062455
-0.007372067836419239,-0.009032611
0.018500842323046947,0.0062276274
-0.02601560892209849,-0.023782326
-0.020918321920764038,0.012769456
0.04681589164837461,0.027104901
-0.02125767967223327,-0.0189448
0.008418310093465027,0.0029450688
-0.011254268768383265,-0.004828499
0.019920096303122144,0.006558395
-0.008503393358406556,-0.01197886
0.008256366508539205,-0.0047626346
-0.024019562983450787,-0.00960384
0.025729319102457814,0.011751739
-0.009405095867927477,-0.007938139
0.0027291068171192063,-0.0036957746
-0.01717743402572601,-0.0011487971
-0.1086158607889258,0.010417818
0.10054702128990231,0.12706366
0.016594408112177536,0.021935081
-0.011212896965422641,0.0056904336
-0.008470414790424655,0.018372182
0.024625556200258664,0.026185164
-0.007484423138671466,0.0068081045
-0.0065480866962980165,0.012428629
0.02162316185835728,0.021700054
-0.02297089652266534,-0.011298982
0.00996800977311545,0.00968632
-0.012763622126218668,-0.0051830034
0.013210619250132668,0.015330584
-0.0177126526651752,-0.0033408182
0.022796231513542098,0.011514352
-0.0014876126045994156,-0.010587206
-0.012158560263246606,-0.016435886
0.04043732283891171,0.000837042
-0.026165541891797928,-0.05182001
0.0018297988761212319,-0.017358636
0.006899761436654823,-0.023867173
-0.006933091258514384,-0.031885922
0.005280961387576522,-0.01761318
-0.0064335810417164635,-0.021573918
0.009953538027271211,-0.012655618
0.001617021483280275,-0.0246435
-0.005700141352585342,-0.025632724
-0.01885972491289309,-0.0318012
0.01625119972495795,-0.002484938
0.03416304473430338,-0.026521916
-0.03651781536880503,-0.052051518
-0.009786447374057785,-0.015565825
0.0019336855647803606,-0.0041523925
0.004489853153276472,-0.0047160024
-0.02635698134676192,-0.007047592
0.03090844010053824,0.025257176
-0.006514236373081748,-0.009208723
0.023383963316234015,9.643102e-05
-0.033115609721799,-0.021597276
0.021369509872121113,0.013051182
-0.006260104044419328,-0.006848969
-0.002054686954291022,-0.0037255888
-0.002932603178375281,-0.0007871322
-0.008481693253968506,0.0016396535
0.008943829199108766,0.01649341
0.008505714319352469,0.007253636
0.020596614753360557,-0.0007245124
-0.020714250446725514,-0.025594668
0.006754564705574786,-0.0020820543
-0.018818034284740326,-0.011765444
0.002105475722763617,0.010236197
0.014975092743484839,0.0038200757
-0.022606048211751818,-0.012130937
0.01634426831990593,0.009141156
-0.008896915882267223,-0.006436866
-0.049908913731193584,0.00030371262
0.0726660977686176,0.05914998
-0.011444316229863331,-0.027779274
-0.00728490829334567,-0.008772061
0.0034016351382036717,-0.008369352
-0.013934125397666636,-0.011859996
0.008719304435108523,0.007856913
0.00240391759790028,-0.0039579137
-0.015658815738878222,-0.0016961806
0.04067370822722827,0.01258068
-0.05379130368721581,-0.022512538
0.0478475307232323,0.030904602
-0.05246207045718009,-0.017827619
0.0507304093362798,0.030086134
-8.07487183868659e-05,-0.021753782
-0.006611628646673032,-0.025334707
-0.020286381948694147,-0.0130298585
-0.007607596674579869,0.006093634
0.07157125201633606,0.020894304
-0.04478806924774793,-0.065338574
0.07981649320350837,-0.010371912
-0.08038525924979324,-0.10897534
0.027464047430539623,-0.012256399
-0.04451116106561904,-0.038667984
0.0248423247408178,0.00997045
-0.015603162750749338,-0.0071082544
0.006573961048648114,-0.002028459
-0.013834558558979627,0.00036315835
0.014475458742401557,0.0072354246
-0.026910325937262464,-0.004958929
0.019661881283732252,0.021965703
-0.04679169720344222,-0.0045693032
0.058530344914352266,0.037211355
-0.0172094313399502,-0.025973326
-0.0017993068515408206,-0.004399828
-0.016683801928983465,0.005338213
0.020461845754240923,0.02226625
-0.004062271551792958,0.008278642
0.011188243119729265,0.011333425
-0.004445014119564884,0.008088026
-0.01614831728748344,0.0022871515
0.0300409538812264,0.0327402
-0.026807340642593942,-0.009944092
0.03872712954177259,0.029605303
-0.01695769809803778,-0.020622676
0.00510275222627197,-0.0032316237
-0.051338063800646316,-0.007832574
0.010877824767481496,0.049104344
0.0071139320007026635,0.030591138
0.044485194884379575,0.028315125
-0.002563632208600973,-0.02843333
-0.023345156535184337,-0.025754534
0.02106118294611402,-0.0014803834
-0.027678102954066384,-0.02932789
0.05292270002928882,-0.0014391361
-0.031955953883230505,-0.06531703
-0.01328415143745678,-0.030466454
0.016651595531386173,-0.014153078
-0.0069902564367423335,-0.031646807
-0.005934709991256128,-0.014222356
-0.010711803417711241,-0.008643792
0.01709145902835399,0.00948414
-0.011134771874450156,-0.012503658
-0.00799102841692359,-0.0025163572
0.011751877181645796,0.008826979
-0.026092790085811026,-0.0073349816
0.01653695819687102,0.021666795
-0.0025523033188014294,0.0022717249
-0.029723571665796335,0.0080856215
0.058740305171785176,0.040748645
-0.028738412490652645,-0.019579262
-0.02764370180058594,0.010954874
0.01945554413990156,0.045326196
-0.0008528356160699031,0.019765861
0.0510040884412538,0.029697344
-0.038064013946481276,-0.031172546
-0.0037145540690695085,0.015234814
0.017003454062193883,0.018909764
-0.03206608118918062,0.004278987
