y,y_pred
-0.006272276893739028,-0.0029963062
0.009406541861965195,0.004267168
0.01032902211155751,-0.008760537
-0.005830071924501103,-0.016077954
-0.04177139091148328,-0.014164695
0.02220633527538577,0.017776456
-0.0009144886366970889,6.889822e-05
-0.007476810201668616,0.003139621
0.07906829558445758,0.014847676
-0.09380631212348134,-0.052308045
0.05415224376569705,0.032791894
0.0036227122507179726,-0.021926364
-0.03816282945696875,-0.012165772
0.004958380405376363,0.0122040715
0.038018635852302696,0.014430533
-0.048318444232786056,-0.02597474
0.04870243499155954,0.017077336
-0.008269151922831943,-0.027519587
-0.003376199339220381,-0.014014918
-0.027370365419525117,-0.010919593
0.02225332608383806,0.014171551
0.0028387425086690288,-0.003943436
-0.027108202262904176,-0.009151084
0.0102696773178483,0.016565876
0.02082790840024155,0.004220952
0.006465035969399851,-0.009825433
-0.024531917934368132,-0.0198971
0.010089237605482592,8.433346e-05
0.02928748845688437,-0.010777471
-0.03789257841788988,-0.036734484
0.029947206584621855,-0.0043952875
-0.025318794690249356,-0.029386591
-0.007535315648744968,-0.00908702
0.02716176538250587,0.0002412214
-0.013515698588076483,-0.024401063
-0.010022487066246137,-0.0066012926
0.020716153740502362,-0.000825072
-0.032259321271692835,-0.01181612
0.004002448972641539,0.012604507
0.014935774994369915,0.011796327
0.023190598758504162,-0.0041047046
-0.03120273213918756,-0.023194665
-0.015999657573136043,0.003930674
-0.008500294979851209,0.01821944
0.021873242734070573,0.028978067
0.020578120742022366,0.0075644073
-0.016969352919355044,-0.009726004
0.0036897971115895023,-0.0012206715
-0.0025559310793644564,0.0010846402
0.008923448920097854,-0.0013895242
-0.0008962181147300864,-0.0046380004
-0.0098350259075612,-0.0039408226
0.0023840832288083472,0.010589336
-0.011756389310261805,0.006335691
0.020688171093374993,0.020360209
-0.01660353977691166,-0.000554571
0.022246361909153245,0.01529036
-0.0018517267760352046,-0.0072648576
-0.013130243560565446,-0.0029099376
0.012180200187294944,0.0038085412
-0.009416730929994406,-0.005148015
0.0034212047337706334,-6.685108e-05
-0.0032944236302275822,-0.0013793336
-0.004646230680903126,-0.0012567319
0.022393604747267242,0.0042302315
-0.01938649477210321,-0.018249724
0.002547772078798561,-0.0036662328
-0.019021274506522575,-0.0047447635
0.0232577889646465,0.0105049545
-0.003948554436131703,-0.010677337
0.002141075535212098,-0.0088598365
-0.01998215846091712,-0.009101586
-0.0230283797922783,0.00923905
0.03746763946140135,0.03291834
-0.018297000292508105,-0.0019715182
0.021456379171640453,0.017043475
-0.008365309520463445,-0.0052481703
0.005337774124379645,0.0053909877
0.04475381047064179,-0.0021921962
-0.01713023849524528,-0.03517412
-0.04857832851789855,-0.025348524
0.005286490824318538,0.022694493
0.0020098337087539383,0.011826535
0.008256779552096666,0.018093718
-0.0008962029291444641,0.0049950066
-0.02139771204777881,0.0109354
0.03299600475817173,0.025036545
0.024701181607376627,-0.0018162575
-0.10657982759816476,-0.0232801
0.09973550797975039,0.06494094
-0.029076120958712946,-0.024079228
0.00695986545370112,0.0022661474
0.0018167130789321527,-0.003266269
0.01853534180678804,-0.00501609
0.0008751176586895039,-0.016702473
-0.03761223611185027,-0.023134172
0.01474695979026497,0.011828107
-0.00814986154463587,-0.008751591
0.025266515633486506,0.0046166633
-0.011266060010849439,-0.027643071
-0.011103559949027854,-0.009483317
0.026457659186824856,-0.005169002
-0.03654225988114829,-0.018194446
0.024948873036277144,0.007597927
-0.009739083282026145,-0.0057674567
0.0018836696598406237,-0.0011660029
0.007211391801722548,0.003226387
-0.025186531622203037,-0.011203102
-0.0013450225455533295,0.0126608135
0.028231705387589755,0.004807317
0.014415756358031677,-0.013001232
-0.04869408796183343,-0.036010075
0.023312710602728146,0.012167488
-0.0022244869786212373,-0.013459042
0.03480652325555418,3.7072714e-05
-0.03904704024104587,-0.038356688
0.004892158318819312,0.0022565352
-0.003220129686261745,-0.0018506859
-0.00890433203305233,0.006708201
0.032390391173190994,0.011246025
-0.027480237687994173,-0.012251024
0.011000429299247204,0.011777874
0.017931036203672108,-0.00069890555
-0.040135719944641615,-0.012797261
-0.010318292443958581,0.020058664
0.03801734727867356,0.030593043
-0.006529542735062757,-0.0029408138
0.004984505183808776,0.002230664
-0.016502567397289804,-0.001720343
0.01820293946422706,0.009926339
0.008497607906949579,-0.006239178
-0.02991075748132526,-0.013635142
-0.0028415479268309764,0.010479686
0.015406571995031502,0.013879684
-0.0001602286693048612,-0.0016206797
-0.019445535808723068,-0.0005812147
0.0192256232086901,0.012245305
0.008866172423618762,0.00230946
-0.008382386592987836,-0.009141342
-0.01726599593415801,0.0010952861
0.03467606531045576,0.012362994
-0.0002275575820954983,-0.014108542
-0.010289862614691076,-0.016879208
-0.01595467394588353,-0.0074868454
0.012531868919250696,0.0038637265
0.0026648763978040077,-0.00725878
-0.008634052162420303,-0.010115353
-0.000496788056979381,-0.004503022
-0.008973002564551816,-0.0037893655
0.023443877065616597,0.0035776782
-0.0045056246974850295,-0.018082272
0.01777097561361108,-0.015317068
0.07987220174598038,-0.031354923
-0.09683104556408137,-0.09129377
-0.03302324973336185,-0.012677866
0.05337722744909501,0.016713947
-0.01074107053627025,-0.028445814
-0.012174009877690987,-0.022045083
-0.008212519376381918,-0.009994859
0.012044260616455547,-0.008771515
-0.03322912126007145,-0.015216463
0.023865083458177467,0.008526492
0.0018211292872915327,-0.007962786
-0.007760673187903982,-0.012018873
0.0166444095015841,0.0007866388
0.022530319955572933,-0.01501258
-0.016373922714322496,-0.02974246
-0.00046754501369246707,-0.018619515
-0.01718734043640223,-0.013187391
-0.00576086944728782,0.0004434406
-0.01069550317719711,0.0065961
-0.00011978104891774422,0.011678676
0.036634909245271546,0.016086545
-0.010450093254397858,-0.020950016
-0.0024813443837819974,-0.005203751
-0.014187501678152546,-0.004628856
0.03183057656408966,0.015322781
-0.00229392690086877,-0.015570099
-0.014426599013630165,-0.005562468
-0.000675251521387212,0.005857054
0.006855588420929001,0.010985658
-0.01531646269491813,-0.0043073557
-0.0013239337211520584,0.011542597
0.011064457095428318,0.0032323091
-0.0010620632257210072,-0.0025315133
-0.0013063636395662156,-0.008623752
-0.0169880061720769,-0.0033821624
0.009958400831759,0.0060323942
0.0032727051807748117,-0.00085244665
0.004851529220748257,-0.0030273076
-0.004063714053951141,-0.005082831
-0.01131442145072932,-0.0015274335
0.02758774644714513,0.012880807
0.00586970123568922,-0.014249241
-0.02201571068033845,-0.017021418
-0.0053605906264722145,-0.0022574249
0.016179037914802512,0.00035511752
-0.02831085700630889,-0.014646967
-0.0022752588164763297,0.006741308
0.015560057752755822,0.011957301
0.009866739571161489,0.00020231682
0.017798943334190225,-0.005476923
0.00045727363841611274,-0.019922707
-0.052577981490379316,-0.01833585
0.04398210716911667,0.027554903
-0.021418471087891886,-0.011960121
-0.010215719723338249,0.006860959
0.02109697440379117,0.014617677
-0.014232440129950926,-0.0037077242
-0.014238602097915389,0.0056158244
0.013656424793530695,0.019636584
0.025123602480445234,0.005008048
-0.017473348018332415,-0.014632485
-0.02698272300493611,-0.0037487084
0.05781088783608136,0.021163186
-0.005716735755663626,-0.03221615
0.011858436802517459,-0.021487027
-0.029959714761190394,-0.03364108
0.0066648249705112995,-0.00649187
-0.0031846261209974858,-0.010341549
-0.04896064570843608,-0.0054950616
0.03766034304105004,0.033299264
-0.009548034727545616,-0.0017468098
0.023177165623643834,0.0066558584
-0.026453113782989056,-0.017523382
0.051321225210860494,0.0068128672
-0.022943262836155828,-0.04144771
0.02143300300803731,-0.015645135
-0.05134976307699082,-0.034628432
0.012041296464332048,0.015303306
0.01661544520990844,-0.00025028293
-0.023686631623880898,-0.010182072
-0.00190104371080008,0.0016349007
0.01896074371410096,0.0053167474
-0.009703384092709044,-0.015683502
-0.027480853157346434,-0.0045046457
0.03900458252215451,0.016458413
-0.029870818399969322,-0.014380688
0.026197061473854217,0.013796617
-0.02295158004787155,-0.0028499293
0.028174052835177307,0.013165428
-0.020756178066863307,-0.0019319354
0.016263562308376306,0.014572301
-0.027130078855870078,0.0076565086
0.01761566547877508,0.024673007
0.0006552471021594296,0.01144475
0.03495669794812967,0.0067991083
-0.03550300291892586,-0.026139902
0.009029192211359987,-0.0003174955
-0.010401753206410683,-0.005055646
-0.014785128428682483,0.00831991
0.030371771158864594,0.021175122
0.0053740744072467705,0.0007297432
-0.022656977564395147,-0.0045856046
0.021242280130350687,0.016170494
0.00011903174602415773,-0.008564239
-0.02594944246669114,-0.00758417
0.036077612846861964,0.009694035
-0.02130304921053761,-0.022251181
-0.004900466336322016,-0.00593453
0.012300146616690226,-0.001015352
0.0072071539312387346,-0.012109017
-0.01295201623026561,-0.019383067
-0.005561850947549224,-0.007038585
0.023480815579870154,-0.004184818
-0.016713501495888034,-0.022162927
-0.007975455297706182,-0.010287707
-0.005378088619811797,-0.00048592445
0.010709672367475784,0.0031139732
-0.010138716789747112,-0.0035271938
0.004336961872532246,0.003249956
-0.009693939390729083,0.0015055487
-0.016863896218740276,0.010151408
0.04160002918216717,0.026387762
-0.01953546875870827,-0.009261146
-0.017287090950216508,0.0073159584
0.05828361784275932,0.022627141
-0.058402778194475986,-0.030669091
-0.0008519214969933825,0.025013087
0.031674660062524236,0.02274829
-0.030708616991274855,0.0034555774
0.03138446032856346,0.025279032
