y,y_pred
0.030767766871541917,0.045624286
-0.010844922160067121,-0.0030081188
-0.04720761199792156,0.014317969
0.0904347117928144,0.050768282
-0.024498096975982164,-0.037983637
-0.04089945413394866,-0.023096362
0.04667504150406083,0.033289906
-0.04901564536184925,-0.025441747
-0.07564947237413855,0.024589706
0.0971665745829135,0.10308484
-0.10300884077342148,-0.0040168534
0.23132601108207923,0.10890107
-0.15553084992253297,-0.13671504
0.0250999337732044,0.039267547
0.06892389764986548,0.019116776
-0.09878819187626874,-0.06706714
0.09622731395098844,0.028348723
-0.04589202044222232,-0.08765359
-0.01980924753885654,-0.013261158
0.05385411170698889,0.017077336
0.15216533758862893,-0.038733896
-0.17965551639829902,-0.19994932
0.009752658686308445,-0.01984344
-0.023744970244226418,-0.03550754
0.026073023829227097,-0.015741674
-0.07464180068064341,-0.04394373
0.007739745411964823,0.038648944
0.05127593857854777,0.03584848
-0.10243912687423502,-0.02897613
0.26133837502822577,0.0648063
-0.20420961047527122,-0.22278905
0.025202334233346883,-0.003762761
0.0399168751539199,-0.03221126
-0.04567900452977462,-0.093753606
0.06469951538383763,-0.047848564
0.10960872708931349,-0.12732941
-0.1991854996900803,-0.22925994
0.09868677817535547,-0.02463449
-0.034524345822964445,-0.11349044
0.04060143157085418,-0.07222595
-0.03105520019879485,-0.09903103
-0.017749380933776315,-0.060276985
-0.038867019156690205,-0.034683976
0.03991759368153814,0.028317489
-0.00577279324299044,-0.026089035
0.03017680105479348,-0.009602869
-0.032489738176934506,-0.053532112
0.008877030103567142,0.018112509
0.022233628328537633,-0.029529892
-0.026608036844958435,-0.040827043
0.023775427709002435,-0.034118984
-0.03318848790945428,-0.053828612
0.028214580171673644,-0.024118515
-0.029462023477603395,-0.051740523
0.0031995324857850152,-0.027745558
0.031165372815866996,-0.025121227
0.005470070213272938,-0.0443621
-0.04143594997070928,-0.054895416
-0.02101826001096963,0.0029099297
0.10491737421403227,0.011635068
-0.06098269954098105,-0.0813761
0.007101725723043913,-0.008975266
-0.040725677507684035,0.0070294803
0.00878145734436618,0.039352264
0.02739964031087917,0.03069671
-0.03796376445758617,0.0005781287
-0.004809624234297847,0.032985397
-0.015077716499046798,0.02932902
0.07267521642678994,0.045979697
0.02349831995529792,-0.026708173
-0.032497107830057353,-0.0555735
-0.02671650226591649,-0.011506042
0.010054160186119538,0.0009966088
-0.021714391659876063,0.00046595075
-0.013223413962584715,0.019441426
0.07185623341387207,0.041456625
-0.04303222805357332,-0.047640357
0.013797415680220344,0.0036627706
0.018748894839846313,-0.01422064
0.05465352814526739,-0.024035284
0.06693302118450933,-0.086947106
-0.133979070784663,-0.14804605
-0.0021568799173452002,-0.016910119
-0.048853166624673816,-0.009695376
-0.0013828270165095885,0.03389206
0.04678454742302124,0.043766234
0.016018885031833786,-0.0047930535
-0.012004650338356442,-0.02298351
-0.019516875845778693,-0.020467386
-0.017822767744386122,-0.008983609
0.012623884029252137,0.001653258
0.0661337946997887,-0.0028797227
-0.050531048066870046,-0.07866734
0.006406690995559759,-0.019800512
-0.029737821132270734,-0.02964144
0.007346180703219419,0.010211906
0.026909124662963267,0.003303072
-0.0410670904661821,-0.026193878
0.0060342692329681796,0.017375484
0.06216876452419236,0.010155788
-0.011604987380128148,-0.05368664
-0.037727432331287586,-0.04048545
-0.003957617694065789,0.0135574285
3.5028065092049254e-05,0.024515016
-0.006905278357257799,0.026426123
-0.15682752072211897,0.035600413
0.15441014057676355,0.1867333
-0.023959920755589705,0.028419957
0.01466756442520754,0.0501388
0.014427870883684434,0.045991413
-0.008453301908116561,0.006317211
0.01697590745654316,0.010619501
-0.0202864700070192,-0.011657794
0.015477419596849964,0.016931796
0.047382264627687964,-0.00044980005
-0.03455513477831727,-0.042146284
-0.027057734551603103,-0.011126162
0.0012007483041799674,0.023601629
0.037049138775337574,0.022237131
-0.033483371290018805,-0.010779054
-0.043444564570997116,0.015463138
0.07277567794935133,0.06774822
0.01825468513744062,-0.027664632
-0.0490476651169843,-0.0287546
0.015424650106884657,0.011754417
0.023595577784255372,0.0024042006
-0.013907578576830348,-0.030506553
-0.012036900799165279,-0.0028881757
0.020553416019754092,-0.017580282
-0.04442309990231559,-0.030384816
0.0222557359489626,-0.0057432195
0.0019727898984551466,-0.018629842
0.01589299438152819,-0.041334625
-0.01821317904485118,-0.039707553
-0.009661895610164567,-0.025178326
0.02157260939180916,-0.0077280276
-0.017590345245453623,-0.041559212
-0.011059902784357,0.0015066777
0.0392566668561259,0.010235615
-0.03195973861568409,-0.027061438
0.03128642730482994,0.0013998791
-0.006827461488064231,-0.018835181
-0.010653865564836334,-0.020403553
0.009962682602598989,-0.0069858786
0.0039212076555441774,-0.026205678
-0.004480339719539893,-0.013186382
-0.02223398491538875,-0.022414614
0.0139974444424074,0.0052929805
-0.007571804297315793,-0.0087131085
-0.0038019918732143535,0.008814858
0.014155468581200252,0.007016963
-0.0371698775479227,-0.008425416
-0.007826356352470816,0.035831135
0.04604666969212239,0.034969468
-0.025068736096399487,-0.009107686
0.023377560643918965,0.016811619
-0.002935122195035622,-0.01195826
0.015981331875261406,-0.0081547
0.02262076888905514,-0.021491008
-0.060673394282921234,-0.044100236
0.014531198936666549,0.011823917
0.0013518352919020434,9.565631e-05
-0.003176087538794636,0.00075099064
0.03488932648187909,0.009365822
-0.03539687512516194,-0.03316569
0.019089696056435193,0.009830217
0.014269661682535104,-0.01588006
-0.03602794187660885,-0.018083138
-0.05083193225825493,0.016627612
0.015359239973934388,0.06606202
0.022662047769566516,0.052400447
0.02740469579555494,0.029189331
-0.03119445832398497,-0.0011291723
0.07080502942680347,0.033941735
-0.026523072823381694,-0.04940303
-0.02974417454055362,-0.027226731
0.049298962535306426,0.0063817105
-0.041180689794638604,-0.051976185
0.014958163268367715,-0.011603901
-0.013679838996345534,-0.021184761
-0.03586497506670867,0.0063920673
0.04757072459950294,0.04216186
-0.07532469606011992,-0.011715932
0.06684931819684374,0.06682659
0.023264416233230997,-0.0062383036
-0.0649179009571203,-0.021017183
0.07978383016566137,0.047022745
-0.034538943279212225,-0.04995607
0.015025195974439473,-0.0106605645
-0.018278042656458562,-0.014199548
0.015126412240959472,0.00037441534
-0.05708276868484294,-0.009732962
0.056053778369457026,0.035680234
0.008392519543227788,-0.011463233
-0.028889861988538632,-0.03915129
0.01466406507830866,-0.004892055
-0.028122820769344224,-0.034770098
0.03451330811322552,0.011582313
-0.006246702898276051,-0.03228693
-0.008031772047408008,-0.0064693484
-0.028588618882668906,0.003337473
0.010391591526595897,0.03541622
0.04972200798932813,0.021305082
-0.04879869367542077,-0.03168214
0.0004612699886990708,0.008637161
0.036430525399865354,0.00932078
-0.006163947475379343,-0.03701721
0.00645226520420614,-0.022971379
-0.042558099681936634,-0.035435867
0.023930530860247882,0.016404096
-0.01772732072767952,-0.015661214
0.01008624048044892,0.016173381
0.002762776631325325,-0.0030443682
0.0032645747857006843,0.0007597988
0.008161433243905815,-0.008067168
-5.409232358609146e-05,-0.01124336
-0.031282839467551726,-0.01569033
0.028118340157698155,0.024927976
0.003256064646086118,-0.010161485
-0.01837231271665638,-0.009770094
-0.00442580871270796,0.010106612
0.0013003129911870765,0.012176735
0.023272120882881928,0.0063941856
-0.0007203410238386561,-0.011664595
-0.042229360665222426,-0.0168883
0.07401807119344214,0.03578986
-0.05011662808166282,-0.05654935
-0.018743034294700818,0.001519038
-0.011649200778774713,0.021955667
0.045707644931771214,0.045442373
-0.026267980560962675,-0.006492112
0.025747209717258083,0.026092965
-0.010836134826210018,-0.0034591893
0.010148327980897782,0.003125761
0.04343224816024329,-0.008938466
-0.03317657828703694,-0.054168433
-0.08417519378028172,-0.023355877
0.11903066008562471,0.06670682
-0.0635811755299418,-0.06521523
-0.0028577013775765246,0.010244023
0.010111078916251869,0.013971196
0.012127997738605465,0.011412538
0.01059154029418843,-0.010806886
0.015438982202428418,-0.0118182255
-0.021414016103026436,-0.036231376
-0.2523734718291011,-0.008510433
0.2397985545630865,0.19276078
-0.09262932317882298,-0.023284657
0.16480473723214373,0.07104301
-0.0810452736533629,-0.06415931
0.05009853222497115,0.018430704
-0.029462339862036745,-0.033725277
-0.02657753312556657,-0.017973088
0.030788074044440405,0.0052696844
-0.0259461290858421,-0.042527713
0.0262498251707148,-0.010145975
-0.008757054322255507,-0.029561194
-0.02148186291344626,-0.012384916
0.01570982991064851,0.011273413
0.05588504811765754,-0.014057454
-0.07108110258914542,-0.063267134
0.027724082402939113,0.008578577
-0.03896634561028618,-0.022059498
0.06651399735045174,0.013986844
-0.04257210060595146,-0.03498203
-0.007155462411623854,0.0014002953
0.005304440481871605,0.019713227
0.07666340195379145,-0.01030465
0.019638431287142905,-0.080796406
-0.04053734013515832,-0.11508178
0.07153740106772498,-0.06723769
-0.06030075791786166,-0.1667484
-0.1524441420916811,-0.10114085
0.1639982040457978,0.057092205
0.08046707111571191,-0.107590966
-0.040609378837368426,-0.18381691
-0.002841734802921006,-0.117868096
0.07225883455183073,-0.104905576
-0.15843024395318242,-0.18072625
0.10413205999321418,-0.020763045
-0.11855996578972627,-0.13609487
0.2030655699161029,0.0033224928
-0.10892076068300723,-0.19090281
-0.14284738415382248,-0.06228441
0.1652666919492896,0.08510373
-0.030871375988715824,-0.15170452
0.11396399744258286,-0.099121794
-0.04988659223221334,-0.21305199
-0.6345026645872712,-0.13679022
-0.18620472121541837,0.31994045
0.5451430710787712,0.336632
0.02957606113786021,-0.037410896
0.059215867744906205,-0.08780046
0.022685034457267148,-0.03139607
0.0020829587259792955,-0.11119595
0.02930547927602151,-0.12634306
-0.12422851103061724,-0.16194639
0.04762680511575493,0.0037981896
0.07541874554089187,-0.07167071
-0.0893950117714502,-0.09700375
0.008476435730431775,-0.015084217
0.09209381045572604,0.008344703
-0.040952993147232046,-0.09869813
