y,y_pred
-0.03228751369919212,-0.0022463182
-0.00285599707765378,0.0015589095
0.033442927085740363,3.3079483e-05
-0.013293345939423646,-0.0016506695
-0.01609474040936712,-0.0006895645
0.005354614858706648,0.0017570918
0.030651434327163284,0.001957808
-0.022290024343557407,-0.0019209859
-0.030433181868758673,0.00085560716
0.03001315561252062,0.0023341407
-0.007863350424226666,0.0005091219
-0.025564902835955573,-0.0014593111
0.005026828752135292,0.0048355344
-0.0038144768710463225,0.0005459784
0.03497649249615491,0.00398827
-0.030029114216094006,-0.002345118
0.015103899563416984,0.0038972013
-0.034885711070975454,-0.0005225885
0.04773268079611039,0.0059440546
-0.002612202971411273,-0.0010223399
-0.017121652382294357,-0.00091257447
-0.00957116708820848,0.0010623957
-0.008552569877948876,0.0009925042
0.02338468342750199,0.0018189782
0.0016005057916566989,-0.00154253
0.029676572617930726,-0.0013873426
-0.018000153372347387,-0.0026562547
-0.012474500159117725,-0.0006226599
0.01768111204358942,-6.252919e-05
-0.010247383203727856,-0.0007921768
-0.0033837143677097896,-0.00022994798
0.015006497058013287,0.0005969416
-0.011734946112980416,-0.0016860135
-0.0194763546903501,-0.0008952877
0.016940850382991788,0.00013522466
0.015212399195145125,-0.00012441038
-0.00218718851542009,-0.0035160896
-0.04537539738557945,-0.00048798285
0.05563787565190313,0.0032751232
-0.04153345290269707,-0.0013665729
0.012970643596040495,0.00048262422
-0.03211045273303573,0.0013346716
0.016590205989329483,0.002819375
0.036298579298295316,0.0032769586
-0.008275973738777982,-0.0026372
-0.021284023140557735,5.7157584e-05
0.028952538361304226,0.00093521556
-0.0024132943329935336,-0.0002058274
-0.0018235531976530826,-0.0010038549
0.01675320496660551,-0.0002288448
-0.023239080106375216,-0.0025873496
-0.0036203050785430313,0.00016424342
-0.028147237818438503,-0.0015410352
0.04498712862096671,0.0022281718
0.00912180704800555,-0.0030793012
-0.01774316986585533,-0.003132799
-0.01024391822696126,-0.00028582636
-0.006516461071633341,5.9899085e-05
0.013562556720737626,0.0017029204
0.03017806785229176,0.00052394817
-0.04019107682621449,-0.0014381799
