y,y_pred
0.06611737691565053,0.014912519
-0.028945428169270072,-0.030898286
-0.01709491261248934,-0.015558143
-0.01115430764613491,0.000659924
0.008335588886934848,0.008203659
-0.024307958132064357,0.0015974116
0.07238102575447548,0.014914138
-0.0019013309171958676,-0.031177523
-0.00015612676448242824,-0.027550047
-0.037434651027982026,-0.031347565
-0.029059355319213373,-0.009511289
0.0642805733492379,0.014461216
-0.031005819604595405,-0.029053977
-0.012061611923972013,-0.0035316958
-0.020982047562334266,0.001093264
0.05918797756436116,0.012160683
-0.016075943979432357,-0.02524752
0.00578460544367608,-0.009037283
-0.023095791721161378,-0.014391974
0.03570881715056948,-0.0014440677
-0.01719484336623348,-0.028993579
0.018273079522790937,-0.007579995
-0.01169489999312896,-0.023962596
-0.0291957840416336,-0.013134804
0.04645701408819815,-0.0033206271
-0.031647293699159536,-0.027517261
0.022435322317090202,-0.011607866
0.0010747283207890243,-0.0164272
-0.05088059355454437,-0.02649447
-0.01551679981984905,0.013103025
0.004188428305544865,0.015279726
0.04236807768677523,0.0209311
0.006544747567524486,-0.012471183
-0.024367458537575118,-0.009441985
-0.10169247744822897,0.00080586044
0.10879712719815568,0.0609874
-0.014521557624597703,-0.015138266
0.030987916293296017,0.0066065113
-0.08665339700788623,-0.01642711
0.05300259117838907,0.02668187
0.0463486348035214,-0.00075149344
-0.09366394270115685,-0.030359533
0.06525823331848062,0.025055183
0.03788426398955974,-0.008079009
-0.025511289254330872,-0.035006516
-0.0031893383769957817,-0.010972925
-0.03999155171614707,-0.014806444
0.04273281040449935,0.027383128
-0.012674500143855242,-0.014792665
0.036592478273003826,0.0103531405
-0.03218355083247421,-0.023295017
-0.024958035278703657,0.002324055
0.06086224851952464,0.006639332
-0.05895582319355684,-0.028101332
-0.06682717511919832,0.0019636264
0.02447507216290464,0.04304535
0.03634434448274687,0.016380278
0.05049741494389552,0.0007634291
-0.020984707973845843,-0.033530924
