y,y_pred
-0.009624089469022417,0.00083698257
0.02008539998395396,0.00083698257
-0.019368384234539016,0.0008341263
0.033162278661249246,0.00083585194
-0.04068025724878994,0.0008315081
0.02263236785277701,0.00083763717
-0.02441570679595755,0.00083460234
-0.004896234534749043,0.00083626853
0.010530714127584231,0.0008393033
-0.007161856649117632,0.000836804
0.01731386999671337,0.00083716115
0.008197929789910356,0.00083513785
-0.010256706029509644,0.0008341263
0.012411100735650112,0.00083763717
0.0040608627744732236,0.00083525694
-0.007447600818549314,0.0008356139
-0.023562001642684956,0.0008377561
0.030639164612950184,0.00084037427
-0.016522784286161104,0.0008334717
0.005896378530914574,0.0008343643
0.008175217409115169,0.0008341263
-0.02118015750195922,0.0008324007
0.010579923782345077,0.00083668507
-0.003028525647814666,0.0008348404
-0.00912473425576086,0.0008356139
0.03901830849089029,0.0008384107
-0.04742204243937859,0.00083234115
0.018607753541953452,0.00083852967
-0.0036701472787851043,0.0008347809
0.006908283945432438,0.0008349594
-0.009285340809562344,0.00083692314
-0.005488444994596439,0.00083585194
0.01656548046278441,0.00083948177
0.0008335685216373434,0.0008346618
0.005743825261035086,0.0008350784
-0.006714084547851357,0.00083501893
-0.0012992919160703465,0.0008349594
-0.012954151533875712,0.0008372206
0.012335297501822742,0.00083870813
0.0012575764003360185,0.0008361495
0.0010288258583379941,0.0008363875
-0.012028535982922767,0.00083531643
0.002089973998983437,0.00083781563
0.009540948909441245,0.000836804
-0.006779859314973225,0.0008356735
0.0052821364530233105,0.0008371016
-0.0010663505643766589,0.000836804
-0.014998910024114076,0.0008371016
-0.0012242664336142902,0.00084031484
0.028890046852065688,0.00083900575
-0.018163558212951576,0.0008347214
0.0040381913362649725,0.000836566
0.009918714090384053,0.00083692314
-0.009308771471788164,0.00083424535
0.008119805206950773,0.00083728007
-0.008973962388207937,0.0008343049
-0.011868032410477467,0.00083668507
0.00747768758078147,0.0008381727
-0.009538853837950851,0.00083763717
0.007351813551953182,0.0008377561
0.016817946896450952,0.00083674456
-0.015085918233541475,0.00083448336
0.012475239901169681,0.0008374586
-0.007612623283390022,0.0008351974
-1.5888721047808193e-06,0.000836804
0.0029279003764094867,0.0008375181
0.004963867368668488,0.00083668507
-0.012885147730348552,0.00083728007
0.010774493833950403,0.00083739916
-0.0016899162686396544,0.00083555444
0.0003797666957231615,0.00083501893
-0.010025598991865912,0.00083537586
-0.0014604872877398093,0.00083739916
0.004724164701875247,0.0008376966
-0.008714812649480078,0.00083763717
0.0011659085228828484,0.00083966024
-0.012661089423274008,0.0008388273
0.02979195519318835,0.0008404338
-0.013030722267543489,0.0008346618
0.013420041493473072,0.00083668507
0.0011802294779369813,0.0008354354
0.0019732950898223856,0.00083525694
-0.0021945294978408057,0.00083531643
-0.023535604019965246,0.0008354354
2.237368093557443e-05,0.00083894614
0.0017345537109999028,0.00083763717
-0.0005748831965638728,0.0008372206
0.004645380440008958,0.0008371016
-0.009765994507342769,0.000837042
0.034060846240784745,0.0008386487
-0.013220925421137916,0.00083353126
0.01375599470662008,0.00083537586
-0.007664972076986807,0.0008356139
-0.0007159808969282658,0.0008356735
-0.014532090670800784,0.0008375181
0.005470064785067362,0.0008381132
0.004005308205056947,0.00083686353
0.007089806535696951,0.0008351974
-0.005275343139120588,0.0008331148
-0.01017084219940179,0.0008346618
0.007474017903342912,0.000836566
0.01620652363164708,0.0008356735
-0.014641131375572445,0.0008343643
-0.009550696550594751,0.00083692314
0.005080753872366124,0.00084073143
-0.017688696906633196,0.0008379346
0.004522766517259892,0.00084144546
0.024246234575312164,0.0008388273
0.0013225625350371147,0.000835733
-0.009326079945782351,0.0008343049
0.0008087631611952573,0.0008391247
-0.0008275063500546857,0.00083597103
0.004448031370534563,0.0008385892
-0.014604527370800126,0.00083597103
0.016018240622510053,0.00084037427
-0.011747813519230071,0.0008346618
-0.0008217327338698407,0.00083870813
0.023173952934264837,0.000836566
-0.023514936857059517,0.0008334717
0.016725796285252566,0.00083620904
-0.019075639234866604,0.0008341858
0.011506200552913789,0.0008363875
0.0023367781873905504,0.000835495
-0.01717423065930821,0.0008348404
0.009478586359084745,0.0008381727
0.010473211406844936,0.00083531643
-0.0028290314646670965,0.00083424535
-0.025563730719166313,0.0008351974
0.035266170839079486,0.00083966024
-0.007225638831680391,0.0008313295
-0.0014363130218648223,0.0008341263
0.0006930596118073298,0.0008351974
0.0036837126235189383,0.00083692314
-0.017937460593712373,0.0008345429
0.013359632781500208,0.0008387677
-0.02775807607889102,0.00083394774
0.028609494747989263,0.00083900575
-0.002897936089759112,0.0008331742
-0.015493686777286908,0.00083376927
-0.006053501500840929,0.0008385892
0.0340492133260472,0.00083900575
-0.007242503256667126,0.0008351974
0.0026476722269170843,0.0008334123
-0.007137594099518235,0.0008363875
-0.027941096233286146,0.0008354354
0.021131462851953834,0.0008408503
-0.0014998128045793598,0.0008343049
0.004123010861170775,0.00083632796
-0.004121325677613407,0.0008346618
0.012309043725237664,0.0008384107
-0.02105977130370463,0.0008327577
0.021239000277252548,0.0008379941
-0.008215191858735454,0.0008329957
0.0038536845670922777,0.00083585194
-0.003147824525378524,0.00083537586
-0.028479800503979875,0.00083739916
-0.016737544971637333,0.0008404338
0.07518832489512851,0.00084209995
-0.049845602455929575,0.00083031796
0.011384165387274235,0.00083513785
-0.007625376456128531,0.00083525694
0.0246903875331345,0.00083579245
-0.018648370985367563,0.0008338289
-0.011864224951443928,0.000835733
-0.0056113212723121995,0.0008408503
0.043966704767313194,0.0008385892
-0.018704836682751316,0.0008334123
-0.02513089822838229,0.00083394774
0.007516850452012874,0.00084013626
-0.015755318536107163,0.0008375776
0.03345755255474085,0.00084275444
0.017118084738977767,0.0008338883
-0.002186387831561838,0.000835733
-0.041478142001375375,0.0008334717
0.015062939943848042,0.0008435876
0.012762275838152131,0.0008348404
0.03343440433134084,0.00083668507
-0.018067940857555517,0.0008294849
-0.018532614993634053,0.0008381727
0.002422407951899729,0.00083644706
-0.010118694639394106,0.0008379941
0.05730532249059709,0.00083668507
-0.047262177585365384,0.00082942535
-3.025748503625433e-06,0.000835733
0.01982982398340567,0.0008377561
-0.016294697528979607,0.0008328768
