y,y_pred
-0.0166325408729226,-0.0046265703
0.006530452536134377,0.015490004
0.016556853523365313,0.006478268
-0.014513126412230234,-0.0010791132
0.013536263559128611,0.0074034077
-0.006816668399568319,0.00036619598
0.00821775809827133,0.0008892251
-0.020716539522546783,-0.002650742
0.0033882182370388626,0.012323572
0.008715476792597909,0.014266946
-0.002070942671647456,0.0030211452
0.006011881838993927,0.008676817
0.009063593252681655,-0.0010874162
-0.013873323409395674,-0.0046693743
-0.022561053991811974,0.0052360073
0.028296194435496885,0.025549477
-0.006161332360749606,0.0026322277
0.012068983462436199,0.004338493
-0.004984604287912551,-0.002841807
-0.014931610784239616,-0.0011223621
0.015347540238768321,0.013048684
-0.006007885466861674,-0.00080928084
-0.006013215550431868,0.005429726
0.011731199660058658,0.00848653
0.008444135575597174,0.0003588104
-0.01542035578285992,-0.007937534
0.004753259120642241,0.0041194037
-0.013223264680064524,-0.0013412919
0.022656744534158103,0.011316354
-0.011958019373632896,-0.007992338
0.014457165371918082,0.0008463842
-0.010864495158511091,-0.010832616
0.012439284857929032,-0.00089191407
-0.02652961198066483,-0.011333334
0.014511003838443736,0.010264633
-0.004876263732874465,-0.00096291554
-0.018420241297402468,0.001416581
0.029039952621763752,0.019230023
-0.012888643360379246,-0.008258727
0.009054892603246115,0.0033818171
0.003962522039193112,-0.0045056683
-0.0012150445046142395,-0.009057068
-0.02083322059342442,-0.007813714
0.00906155142707334,0.010301183
0.011166363583458648,0.005279298
-0.011893810862961538,-0.006742816
-0.002995884185958512,0.007568399
0.0039034059400168846,0.007933004
0.006917332267825845,0.006996745
-0.013097470764891192,-0.0007391966
0.0012549198405737792,0.011050078
-0.0018655443091308687,0.009492034
0.02843393649873312,0.011086627
-0.015376357860071061,-0.012525016
-0.008043031648681606,0.00071647065
0.0045836293860783825,0.0062664766
-0.015185705449287322,0.004443305
0.016522567011949388,0.015820177
0.002927152056944448,0.0029879669
-0.01765229702976433,-0.0024599598
0.014736755068509525,0.015976785
-0.006598019067041349,0.0020406835
0.01289985586253942,0.00868408
-0.0027116494198609975,-0.0028403085
-0.002667374402454677,-0.0022631728
-0.0068024073725954474,2.3543278e-05
0.005860978337011123,0.00600719
0.014976578138543169,0.001578874
-0.013899258671276336,-0.0076080123
0.004323612380679034,0.00065224513
-0.0032539750083836567,-0.0021393672
-0.0247727305666689,-0.0022120723
0.02595769704599159,0.019049043
-0.0032719468830732226,-0.0039147204
0.003973449023187645,-0.0011923806
-0.008328353259088442,-0.0048039155
0.019558555759841896,0.001157849
-0.014793462831140327,-0.014234894
-0.009373955574762179,-0.001184733
0.02134703320266647,0.0070936526
-0.002247497022716984,-0.011077809
-0.008888849537105222,-0.007541239
-0.017225092534600996,-0.0010860424
0.0055332234734641,0.014721724
0.019681426835182515,0.011960908
-0.00021253995213352424,-0.0070689605
-0.005312151222150074,-0.0038347105
-0.010972539326034822,-0.004826152
-0.0008313676479018393,0.008556783
0.017059543134819943,0.0060182614
-0.012333045678611447,-0.0035437916
0.014501834879866563,0.0038483485
-0.0063043428154407905,-0.0036868881
-0.016101598639274836,-0.0021951897
0.014901466417263799,0.015168512
5.5511947750127785e-05,0.00034147754
-0.013543000517587302,0.0035484433
0.014942111402833556,0.010231703
-0.019848379635387093,0.0017628532
0.012108196972373962,0.015736572
0.008047136179153275,0.007638195
-0.019970360566710213,-0.000112963564
0.007051099451257167,0.017561859
-0.011788166237659681,0.012917338
0.009568038277113368,0.021270597
-0.002264476669855856,0.015459615
0.02139017312743828,0.016237127
-0.0115133181001994,-0.00030762478
-0.009406924636219664,0.0064519094
0.028224732638091114,0.01429046
-0.02260682189012772,-0.013399571
0.004693897168330989,0.0066149817
-0.004253345310523325,-0.0007961468
0.0002604564395411752,0.0041364874
0.004360865263891374,0.0019360776
0.007144605739894581,0.0008720297
-0.01076256242413816,-0.006398016
-0.010478654569280783,0.0033777321
0.01748101006839347,0.010744753
-0.00011067269646097225,-0.0055736485
-0.005454257321881358,-0.0042240378
0.0029044708568824722,-0.001870399
0.007300950727699682,-0.0019210456
-0.010644569047387524,-0.009084531
-0.023067312629520467,0.0006836149
0.013094040932801927,0.018598998
0.004010469605509154,0.010847405
-0.001952459407275918,0.0063362787
0.004116068101065269,0.0102034975
-0.003775839188569518,0.004003821
0.008044128492572888,0.009853884
-0.00842936441499563,0.0021786208
0.007833613081344446,0.010242796
0.005448451892795067,0.0037079144
0.009418789937881969,0.00048798337
-0.02061625127127186,-0.005686971
0.01000677248249392,0.012303105
0.0021033545065255025,0.0028807146
-0.017239799820671822,0.0029703695
0.02142028040669925,0.012657849
-0.007444964560828528,-0.0049840026
0.003634989069427894,-0.0007802072
-0.005554202056366909,-0.0035042646
0.002673825329791258,-5.504792e-05
0.0011365235502167896,-0.0016566198
-0.00924351449930567,-0.0036747293
0.015427602179110569,0.003894954
-0.019511478486339873,-0.009906765
0.015052351832054087,0.0083079515
-0.01366094104675616,-0.006265885
0.010425892128507063,0.0049753557
-0.007299814646566733,-0.002976159
0.008748165770387124,0.0021710247
0.005811908387548168,-0.0031182847
0.0014262578805224434,-0.00972257
-0.0003889460555878809,-0.010016719
-0.006211954057615255,-0.010007568
0.0004472141610115509,-0.0045250645
-0.0002030314018827955,-0.0045036236
-0.005626637970137526,-0.004684866
-0.0008337010616125218,0.0017709904
0.007746637226315409,0.0019182056
0.0005190281402042696,-0.0021391877
-0.008794462770736644,-0.0038775972
0.006221908125381091,0.0033309006
-0.0010131957202340492,-0.0020095177
-0.009963215219669183,-0.0025025492
0.02938665300185301,0.006605511
-0.012318219825769099,-0.017147232
-0.021832833398079968,-0.0063204775
0.00775060218446735,0.013324158
0.003699713092427356,0.007938108
0.015206202985310075,0.0055086063
-0.01251629373104315,-0.006639886
0.006206368585755041,0.002930314
0.015691864053593397,-0.0019059079
-0.026623342622469518,-0.016386745
-0.01215757919402799,0.007862604
0.01948537547162324,0.01467005
-0.003337073854809578,0.005259068
0.01163804670396138,0.0036854912
-0.011824914096258373,-0.0003847171
-0.005013286269697008,0.005833314
0.007350657404247155,0.014687991
0.006853234035925231,0.0055814628
-0.012965000584745014,0.0010268862
-0.0013854364301224185,0.009186742
0.016536282467230018,0.013528428
-0.024737658465783324,-0.0033248877
0.009737734503826702,0.02086796
0.0012042712208462831,0.008054831
-0.007918607400420486,0.010354951
-0.0010610306484521992,0.014061127
0.025863303407748096,0.01760046
0.004466457368243358,-0.0049864105
-0.015118220569364784,-0.006789727
-0.009863192256204429,0.004529726
-0.007165942645117082,0.011237867
0.010538915924788733,0.017773177
-0.028562859337714516,0.008472116
0.029217669234699456,0.030362379
0.010309856411708503,0.011485405
-0.012338997813418377,-0.0039503747
0.014655669247975721,0.013060761
-0.008489508162335655,-0.008716414
0.005468720933061064,0.003461852
-0.004638336803946619,-0.0061903573
-0.00035870867204333386,-0.00097121653
0.008615146140979026,-0.0007329289
-0.019319694758262364,-0.004387201
0.009052784392489443,0.010838889
0.0011058483078643913,0.0050331852
0.009805549058555827,0.0011095002
-0.02320314585258238,-0.0057128635
6.065400391444889e-05,0.008045272
0.011979946619841312,0.011858721
-0.0158106030911941,-0.0029305315
0.027927648784465457,0.013794125
-0.01848466595377118,-0.013585876
-0.0014987327213536487,0.003384777
-0.007321251037069673,0.0029923513
0.011878919245248169,0.011175395
0.02089382364432119,0.0033812844
-0.027560000797902995,-0.015817657
0.01295586100518393,0.009493438
0.0011895177732730057,-0.005185624
-0.0167464592973567,-0.0046199826
0.040543548372720464,0.008206297
-0.033592035625094656,-0.024006939
-0.004643560738966303,0.002445959
-0.0018110433562344274,0.005653189
-0.0006385756788021436,0.0075858925
0.0009383745787741558,0.0092502255
0.0002524971763916556,0.008910242
0.019872284858803532,0.011686594
-0.0115780725702976,-0.009949838
