y,y_pred
-0.0007514092532883605,-0.028139448
-0.003942379045672011,-0.018365612
0.002674322034716146,-0.0209699
-0.006744328350417937,-0.018771213
-0.0004695776345996599,-0.013410222
-0.01701266735910769,-0.013221381
0.05391588879494015,0.007994596
-0.0402463796158481,-0.046546422
0.008654159081202869,0.006093457
-0.004662701854649204,-0.009270254
0.0139632081106826,0.0013135085
-0.0073928771130236754,-0.010356548
-0.011843277236825347,-0.0057270313
-0.003787494343093155,0.009940595
0.018383304877032748,0.009727997
-0.00295466854080049,-0.0021724708
-0.01721143933676137,-0.007527625
0.008928131970093813,0.013284233
0.004962315634382774,0.005336679
0.007526280353511647,0.0033964987
-0.018184137779295603,-0.00546671
0.01507402472872042,0.010153451
-0.03581705294713843,-0.0023792237
0.022889295746816626,0.03218887
0.02523201267402742,0.016226918
-0.022414611828410137,-0.011722247
0.007516038864149511,0.009092407
-0.02467786150935811,-0.00014217729
0.008571480961754056,0.023900088
0.013727191818005137,0.007893698
-0.0043652191911319835,0.0009982148
-0.007757850212727481,-0.0061794654
-0.0029356500610267285,0.0072130426
0.008674557396808249,0.003783105
0.010428224877559664,0.0042662225
-0.015409323061571265,-0.008213162
0.008661332606867246,0.0112001635
-0.004077917546135376,0.004900699
-0.004862632616747364,0.0024190892
0.033930144313104295,0.0091138845
-0.024540105828547893,-0.023305971
0.006003541858870608,-0.0018273843
-0.008867651782878079,-0.010158048
-0.0379259170284514,0.0004887575
0.06518970728488667,0.025263462
0.019367517302662594,-0.023600936
-0.028180808205911387,-0.05238834
-0.02797652952995773,-0.021459818
0.008487956034155347,0.007237011
0.005804303027675536,-0.003625706
-0.019774247334263938,-0.015741276
0.019538509688992622,0.017166413
-0.0048612104219340115,-0.0077420706
0.008582333743703818,-0.008923812
0.007073636669358272,-0.00254685
-0.01651750356061653,-0.020787515
0.0095946461135602,0.005577219
0.007064730354574732,-0.017108815
-0.019256528717993902,-0.013415273
0.039356172830279486,-0.011206241
-0.041104698971937935,-0.029689405
0.016177826354898273,-0.010234355
-0.011504884929101115,-0.008642883
0.041303166873227604,-0.015455584
-0.040969172598054285,-0.04302609
-0.011827023207986197,-0.013800551
0.02572403019279822,0.003145367
-0.01132846959836961,-0.024981502
0.005148445896744104,-0.011448171
-0.0020726092282323735,-0.016403157
0.009259841334663024,-0.011363634
-0.014317695214739846,-0.023370326
0.007553155213475977,-0.0038679864
-0.001290430471696147,-0.013046803
-0.004575983243004507,-0.012954567
-0.02747630808265911,-0.0024707415
0.032955129253188116,0.025974171
0.039891813576124764,-0.0023302669
-0.02905730689966953,-0.036265682
-0.021055500237422507,-0.007208167
-0.005349205703957113,0.008122273
0.017534668570857753,0.011505034
-0.003135740585544761,-0.008177206
-0.0055961545870885695,0.0005380595
0.016324844505695726,-0.00018278127
-0.022976595580460023,-0.0122224735
0.004010260429872275,0.009182586
-0.01319736352040182,0.007861019
0.03707923840957168,0.014309281
-0.014476588688541885,-0.013418457
0.010517007846408525,0.001629435
-0.023279144218095717,-0.012577327
0.016863391621073216,0.011014575
-0.004554549935534781,-0.0059833564
-0.011283043936104664,0.000812942
-0.010607971658514532,0.0041881492
0.014262250394521805,0.020996002
0.006353823963897503,0.005570146
-0.005652643599132012,0.0012181445
-0.007338085602035114,0.0025232977
0.011311217452415864,0.016665768
0.003526656951865164,-0.00083996815
0.009939707632873527,0.00019224762
-0.016914560296503983,-0.009817804
-0.009862946973336796,0.010784474
0.021863281913306214,0.014537687
-0.01849473778133838,0.0006961741
-0.07497096416464126,0.015876636
0.09311788008105845,0.08007793
0.019133730962095863,-0.010415907
-0.02947060934827867,-0.025712298
-0.010179702544350818,-0.0064065885
0.0010114977881299243,0.014294745
0.004476427341675799,-0.0021018062
0.02950395395484038,-0.0014530942
-0.017601713772501932,-0.027639957
-0.027108716954819284,-0.008839939
0.021819784245865812,0.0065383352
0.014748106517967055,-0.0005786189
-0.003652924877498168,-0.02878876
-0.0041456239022096995,-0.009246151
0.0025910368467529426,-0.023865145
0.0032360112784407535,-0.011783748
-0.023318964973616785,-0.030399593
0.0024718538821479263,-0.000507314
0.018042609623392616,-0.008310355
-0.00890310428736505,-0.014834528
-0.003917233131024749,-0.014538426
0.008270133242421856,-0.0011726047
-0.016801810327974027,-0.00921534
-0.0038271886153971053,-0.0010996918
0.010897060275103353,0.009086086
0.016600701504718537,-0.0055329073
-0.012838112616930126,-0.019555409
-0.01628735582090968,-0.004806353
0.041452392163297574,0.015222097
-0.022006227255644356,-0.028755233
0.0017221330803377298,-0.0070299716
-0.0021468257760213078,-0.007963754
0.006852920343006524,-0.004146172
0.008224060443698085,-0.013739293
-0.019212483268467122,-0.018028991
0.01012986745612744,-0.0027823162
-0.015921866298140422,-0.011749153
-0.010138038546539394,0.0049117357
0.03989515913151256,0.011793184
-0.03401137124582015,-0.023880485
0.02065025424116817,-0.0005172781
-0.025935266723014154,-0.021258267
0.01021632934020182,0.008487526
-0.0005263374371274488,-0.005331297
0.0014039504314961124,-0.0030811003
-0.002352581395734408,-0.0037889748
0.003418448713189459,-0.002995197
-0.012643096141855641,-0.0026490942
0.01929389020740818,0.006166169
-0.011896050695475311,-0.006138493
0.021915963473305156,-0.0015982263
0.007046395396598957,-0.019408742
-0.019428620553678378,-0.028204976
-4.0894793772947144e-05,-0.011615674
-0.009128572104252284,-0.0034483562
-0.0066327880194778435,0.0012977546
-0.0663930791346019,0.013360597
0.08943327335168866,0.07053901
-0.05126422519207328,-0.015600039
-0.01084435590061926,0.033472575
0.01710045023776529,0.05386281
0.05026491696374733,0.03673375
0.03504798648230853,-0.01271977
-0.019809207711768223,-0.04882805
-0.06022861843359401,-0.032478087
-0.0357614686761398,0.01371093
0.08590227996270386,0.046668865
-0.01620651187525508,-0.018620443
0.025737894807991876,-0.008633424
-0.015583912299737228,-0.0137372725
-0.019413760377635862,-0.015307883
-0.01266812782507658,0.019927515
0.06392605546849907,0.018964378
-0.027865976775439297,-0.03270157
0.013273159897832206,-0.021055741
-0.036959795193591445,-0.017815331
0.01980698939896288,0.009169655
0.0034279529517905697,-0.011916936
-0.020627347859380765,-0.003248751
-0.009215154486385272,-0.006393308
0.010271714296427079,0.017979749
0.019548773291507664,-0.007927361
-0.04088927845609278,-0.016569901
0.03576629052211007,0.013930919
-0.018561479600469267,-0.0063888705
0.006025779129510492,0.00052894966
-0.0013080058373223132,0.010566229
-0.0004052854287835408,-0.004972926
-0.007486013703038337,0.01736219
-1.1605104886167061e-06,0.007364002
0.006601645519385034,0.024336664
0.006613046932343821,0.0031059175
-0.04934599971892625,0.00980047
0.057040340032802825,0.043069094
-0.00012708925930009045,-0.0080884285
-0.03478487502955717,-0.019651545
0.04388491855424627,0.024947131
0.004920523495223601,-0.013380901
-0.019095935994173377,-0.028076226
0.004852495755851877,-0.016514622
-0.024428803255211913,-0.014958359
0.024341694696444365,-0.0023409862
0.010675319993514764,-0.02352928
-0.03937027543629083,-0.037118208
0.015431002195546238,0.0014302512
0.026495883750003713,-0.013708545
-0.003132041003294759,-0.042055827
0.024775724731770615,-0.03165245
-0.04420688433610311,-0.052136797
-0.007846077235658661,-0.0147679895
0.03130485675048658,-0.0113875335
-0.018748536444838555,-0.030685144
-0.0012044228806788872,-0.02506927
-0.041212990844224105,-0.00706751
0.042776386063349096,0.030303815
0.010186703753847132,-0.0024495975
-0.01778963153622097,-0.015399935
0.014440619150374345,0.006539747
-0.01824334546266795,-0.019457182
0.01792768061989434,0.008319089
0.030919398865495086,-0.013625651
-0.05071795443776535,-0.030766895
0.004247617480626798,-0.0029540043
0.011721573692383278,-0.0008730159
-0.020474534431021055,-0.017416352
0.018356730577484232,0.0025079376
0.015587382046151878,-0.0033903236
