y,y_pred
0.10012493913974588,0.0013475118
0.01718985707871265,0.0007385517
-0.015414233516600578,0.0007537282
-0.01473450034150343,0.00086477067
0.02054607377880663,0.000983819
0.028265140970134824,0.0007578943
-0.02479347622263706,0.0007022453
-0.00823783121261662,0.0008124065
-0.0030677217383584506,0.0009009463
0.015657425992951446,0.0008595345
0.01007673647135397,0.00078610325
-0.017548589873948296,0.0005948579
0.009582014075094666,0.0008179406
0.002542202931754398,0.00071397074
-0.031766916157491866,0.00074378913
0.027321088162013493,0.0009509215
-0.009286920811752322,0.0007632505
0.010111602506187818,0.0007503954
-0.01888872201736622,0.0007370043
0.009310355393003377,0.0008826208
0.026937962296867766,0.00077646243
-0.03092987638974894,0.0006268265
0.00557334547940907,0.00079330406
0.011340527962990394,0.0007132565
-0.013592970304001955,0.0007350403
-0.014605331777440753,0.00079467276
0.01019132719886896,0.00083115103
0.0013841668377585431,0.000802766
-0.014870219418920158,0.0007654525
0.009505364798285686,0.0009058845
0.035029940426929404,0.0008556667
-0.044508194371114265,0.0007067094
0.01563656315322745,0.0009568707
-0.01505804608456041,0.0007744985
0.015537973741333217,0.00093694084
0.02215404362588934,0.00075997727
-0.010588449736138116,0.0007023047
-0.03158850157390457,0.00074855046
0.011384804354851905,0.00094134326
0.0045750589032061304,0.0007855677
-0.007461371005947335,0.00076705933
0.0070198242680816515,0.0008090145
0.014647851422413101,0.0007646193
-0.00956873348777488,0.0007026619
-0.0022129043195975072,0.0008276997
-0.01725216119510567,0.00083948177
0.028995493348394387,0.0009280168
-0.00870366630214182,0.00071545877
0.005653903385726347,0.0007704516
-0.009455763971866333,0.0007569421
0.0002659379869395821,0.00080687215
0.02378918384332631,0.0007733082
-0.027897178387944872,0.0006178374
-0.01682936062145251,0.0007814614
0.03061974098497834,0.00082174904
0.0005728948801765645,0.0006980788
