y,y_pred
-0.05063561596858,-0.03819586
0.016734064292898566,0.03766619
-0.014673118472875791,0.022542521
0.029121981616665286,0.03591519
-0.00879337923148639,-0.0014152561
-0.04512903517469104,0.010244606
0.06332476708456775,0.040452607
-0.03980858104690592,-0.007135098
-0.000617450720037438,0.0070439377
0.01233787120709355,0.0044327895
0.006348173923443954,0.004378199
0.03211494511895513,-0.0016652313
-0.03838145639076736,-0.020692002
0.0063081354471393085,0.016751751
0.0031998697488438707,0.00939694
0.028791517560981594,0.0038125636
0.0146303836037102,-0.015261066
0.015788387158656006,-0.025568241
-0.06172640999746923,-0.030182196
0.028540151784124515,0.029131468
0.01317213916495873,0.005615059
-0.06631230508280722,-0.009706527
0.007683296812080097,0.04036496
0.008233594748182936,0.029166695
-0.01507039956766909,0.0070777866
0.011373279804141271,0.016291404
0.01201115757512062,0.00706762
-0.009340031219255593,-0.0035752167
0.04613351048373872,0.00848782
-0.10921052567172919,-0.022038298
0.08504795444587582,0.0648284
-0.01958676258854644,-0.004418799
0.003154644910006745,0.00034594483
0.023118948515882004,0.006559336
-0.03641980196054308,-0.006960645
0.02656837698728913,0.01986648
-0.016818303936148617,-0.0018742578
-0.02453290112774727,0.0062524085
0.055453568129840064,0.028929565
0.02985366744571063,-0.01542092
-0.05061190553143626,-0.033965837
0.013190547367041356,0.011422149
-0.02975296244926698,0.0070424094
0.03315743533540754,0.021575734
-0.00017429004085453732,-0.002619105
-0.016377587712644217,-0.004742868
-0.006589650808195435,0.012176735
-0.016905152726537476,0.0157297
-0.0007356914106495457,0.023030378
0.03097140495652352,0.01337046
-0.038817630821633635,-0.008217859
0.024489350421243138,0.01922945
-0.029971978496189336,0.0037558344
0.04460271736016097,0.022124747
0.02596124635883158,-0.010797538
-0.05571745560199807,-0.028057294
0.11236010060208117,0.024449956
-0.07951173491105856,-0.062019475
-0.0034540725389763673,0.014074106
-0.0206309356299072,0.021299373
0.03783141608385712,0.03456175
-0.06584438520767137,-0.0025576632
0.034491542361827,0.041776128
-0.022176178445689088,0.00700603
0.04400042078295621,0.013936599
-0.018470793991780886,-0.013049983
0.01476021459524499,0.0042406917
-0.01476021459524499,-0.0029914193
0.007380107297622532,0.014168132
-0.014925650216675702,0.010108541
0.014925650216675702,0.018473715
-0.003766482795477004,0.0040084925
0.007532965590953868,0.0034226647
-0.01131368843085983,-0.0020672411
0.022585082999923463,0.007858849
-0.0039060369956963013,-0.0099843405
-0.014828702250170288,-0.0029256756
0.018403009271021575,0.013235832
-0.018362458592806025,-0.00083766953
0.007312622406221021,0.010851486
-1.3319924609470502e-05,0.0042751464
0.01794058038867338,0.003610285
0.020234368016147225,-0.009641875
-0.05210962571986925,-0.02146019
0.04419323771222904,0.026396124
-0.05751141731481514,-0.0059294025
0.1210895798447229,0.03395403
-0.10058049188383734,-0.059384804
0.22251065944040888,0.02583216
-0.37272965169533145,-0.17802039
0.1474888496223775,0.19998647
0.04595091410021855,0.033993192
-0.0773202774755158,-0.022703549
0.0076123265005943914,0.042354695
0.047445574585502526,0.06551863
-0.014912107170249721,-0.00715913
-8.650556447038424e-06,0.025488406
-0.02068880513176004,0.0097674485
0.017751945458450335,0.044907715
-0.015037877364540556,0.016103972
-0.03466179118773185,0.042509526
0.049699668552272404,0.048526615
-0.00318979536810026,-0.0012129338
-0.02928058966268389,-0.008626601
0.03576528092763685,0.011845159
-0.019879023912387883,-0.00451484
0.016584128015535177,0.0063200356
0.0033389012655146294,-0.0033296277
-0.01002788941631128,-0.0010917172
0.01337797630159336,0.008042339
0.006556238599224011,-0.0012732843
-0.00017314518266802088,-0.0058558863
-0.10481719520718139,-0.0038447715
0.11287266006570396,0.07731437
-0.0004371531684290303,-0.017205633
-0.04837382200586309,-0.018278431
0.04851751565125889,0.02467919
-0.007181997734514785,-0.0042676185
0.006482819240728542,-0.0066820458
0.08688535866713495,-0.004942948
-0.1220581444407313,-0.07200021
-0.0410515892865029,0.042320147
0.07827738162640559,0.079920575
0.06482346201426753,-9.436306e-05
-0.07842763329823824,-0.051539995
-0.028728309783858888,0.010891549
0.04028913218493495,0.04548664
-0.03160600961147403,-0.0010231164
-0.017780406075490987,0.024856793
-0.003943699391156682,0.03204006
-0.013918920201819243,0.030635051
0.0010436958109390632,0.033800315
0.025651901745327266,0.026817033
0.02040887163120712,0.0023472519
-0.02083408690284202,-0.013410773
0.027827122393812624,0.0072064046
-0.017501013089385807,-0.0035195106
-0.00725447874142518,0.011096594
0.024905343852220586,0.019095842
0.03467505217094141,-0.0032980978
-0.011563531325519273,-0.029434377
-0.01709632378029114,-0.01664299
-0.013158084577511197,0.00893606
-0.003273325344969248,0.015434943
-0.009928186513566703,0.012976744
-0.010328985551658088,0.013951899
-0.004057459108635007,0.017709056
0.01704304334221416,0.014276908
0.010544913176614884,-0.00050561345
0.03130690462504412,-0.00935092
-0.045100226757379985,-0.027907418
0.006824652816242556,0.018899607
-4.8903342553218744e-05,0.01584841
0.003490232140678234,0.0091267
-0.0035648877915236098,0.007992485
-0.00724493483691542,0.0074645965
-0.0038782767449337726,0.011130227
0.014532194475044585,0.011157969
0.011036219721555246,-0.002171543
0.02862212815301924,-0.009037315
-0.04663239693226606,-0.027542021
-0.007361211028690156,0.021240048
0.02886852152674387,0.027222406
-0.00011646038095677186,-0.00089958706
0.020792698003665094,-0.001390869
-0.03498048851486139,-0.018652076
-0.02818285007509525,0.017836656
0.03875455271204665,0.039206646
0.051419034683708904,0.00018134403
-0.061886589337854944,-0.036613867
-0.01016363228144073,0.01512758
0.006687754096322948,0.030804787
-0.024480939554644143,0.012660987
0.04882048711775222,0.030792186
0.019969510762032475,-0.012555967
-0.06804574366490748,-0.024834681
0.051041181753707504,0.03615169
0.03536520487255216,-0.002026155
-0.08501922535002429,-0.027699884
-0.017971289291770623,0.036076374
0.026240093606388355,0.05777759
0.0244216269267583,0.0131066255
0.017319144795397454,2.9802234e-06
-0.0037978997502742494,-0.026857767
-0.05140383065677556,-0.0121095665
0.023822730327592877,0.035557948
0.007005086471490711,0.015565854
-0.021596146566418097,-0.0007647756
0.028765741322121,0.020488955
-1.3127580390216286e-05,-0.0051244693
0.035326333478418806,-0.0023871588
-0.08513235641798189,-0.027372636
0.03889007998776297,0.04445426
-0.011185512192491379,0.009036277
0.025919793161620974,0.0062604137
-0.003738116606192009,-0.0051212176
-0.02231937397932777,-0.0033928738
-0.03148430795617718,0.020601774
0.06189477580622136,0.039910745
-0.004005815309987442,-0.013656669
-0.03528878623188864,-0.010133234
0.027506645789833695,0.024847046
0.03137512256775383,0.0046781953
-0.10340625077663643,-0.021016747
0.08440242001142942,0.053366598
-0.016478073755200183,-0.0097944345
0.012303549156831847,-0.0051077893
-0.05413386239120413,-0.0037689765
0.011150979101610108,0.042932622
-0.010470475502705169,0.023074068
0.04987553744441516,0.018377695
-0.02793002472474145,-0.015067082
-0.0005564025381965473,0.004975592
0.07564375093036368,0.012141373
-0.04719960249630848,-0.045427274
0.026886602428373214,0.004773549
-0.018276265173830984,-0.01245768
0.05025921745700835,0.006114005
-0.10529333167446273,-0.029656764
0.02024799813203878,0.056391377
0.0172227372036627,0.027020043
0.021768117311668236,-0.0014266729
-0.039179096896776414,-0.013211162
0.039255047225297955,0.019626902
-0.0393504042898986,-0.012498373
-0.005024741670416333,0.020910075
-0.0007440784105859667,0.02389112
0.008783047026127314,0.020539451
-0.04503531767509736,0.008396516
0.048558232304819746,0.03955624
-0.043026436547246666,-0.0023326622
0.030669403672571264,0.023540309
0.010705026180764684,-0.0016729162
-0.023824418151684026,-0.0055296826
0.028845803473539513,0.016726397
0.023952382093431264,-0.004796243
-0.006041455526901093,-0.022217514
-0.04823711521050379,-0.013206879
0.03611040944276816,0.03395887
-0.025356387487004896,0.0010518087
0.056866165719216,0.011163272
-0.06353902080448773,-0.0263226
0.025149131252844962,0.024208926
0.013072081567352772,0.003577856
-0.047146778425702064,-0.006037979
0.1702794638293261,0.031758793
-0.06394381401329338,-0.11633104
-0.1368398056203966,-0.02998509
0.039671686164849534,0.08628701
0.06345833336620141,0.05636861
-0.0129789225367535,-0.015591031
-0.044048520499157466,-0.019089319
0.06309671546985204,0.035208654
-0.0009649343628458686,-0.019697808
-0.09271520447908632,-0.013688854
0.016222079802928183,0.052134633
0.011776694934619386,0.039795626
0.020146764394718627,0.011263216
-0.02918592989046859,0.009910271
0.04317217186520854,0.02139128
0.028987536873252184,-0.0059677036
-0.04337627432535185,-0.034597237
0.08434732605901012,0.013641925
-0.1326969292403338,-0.046770222
0.13221071344819071,0.070781484
-0.17557887880931508,-0.03432593
0.10610650599454771,0.11798972
-0.045809536031294215,-0.0066509997
-0.010430182291581852,0.013919964
0.08073073833117175,0.030579824
-0.02449102000829569,-0.025380109
0.008032171697264251,-0.008462513
-0.02416155362714789,-0.0027410812
-0.016931480331004528,0.020561978
-0.001130502487391133,0.03964228
0.05994386085069406,0.02205652
-0.042846929461714936,-0.018177329
-0.009107939034723893,0.0057717473
0.043746682044933594,0.018081935
-0.026277989619664186,-0.01522061
-0.008965897130646078,-0.00014468141
0.06988533026997076,0.013493044
-0.043746884524705425,-0.03522627
-0.03397217065102936,0.00534812
-0.009558017806105181,0.035400357
0.017072814308591578,0.035188515
0.018018505502678358,0.010943912
-0.009132483563272585,-0.006874016
-8.417154165147635e-05,-0.0011214959
-8.573755738949806e-05,0.0052504577
0.01860478532462719,0.0045391764
-0.05670463155689752,-0.005788048
0.04740223889458389,0.036254946
-0.029558802241544384,0.00096549664
0.049361429537724114,0.0139667345
-0.03960525459235947,-0.017394513
0.009752291442678303,0.015646135
-0.00010203561051651093,0.0061483304
-0.010466915738717742,0.005717952
0.05139094586948938,0.014638743
-0.020721322813252178,-0.02528273
-0.00010000500033341235,-0.0047940766
0.08445935361790666,0.0031412202
0.024373851518892056,-0.06254673
-0.11081536634078992,-0.06855099
0.0460990516210989,0.029688366
-0.05406722127027578,0.010799639
0.014925650216675789,0.031104123
0.04961287092089536,0.015226954
-0.003913899321136324,-0.02150559
