y,y_pred
0.042970974076933455,0.030199278
0.03985779793410098,-0.0021503814
-0.012619012555538746,-0.04779055
0.04371766287368812,-0.024594972
-0.035122541644617755,-0.049889576
-0.022996759846951736,-0.018873822
-0.043053284056354654,0.009507239
0.03126731902265431,0.033718284
0.02391888107330812,0.010096392
-0.0325375787459669,-0.025818191
-0.017689962033465144,0.007870056
0.0355188850019459,0.015080746
-0.02262233359951753,-0.015415849
0.07266198070489112,0.007533468
-0.07532398240419758,-0.03983576
-0.022595519037867023,0.031799972
0.09415295505289595,0.05368051
-0.04125424831367466,-0.030792667
-0.031197112795891317,-0.008492034
-0.0035635251219699147,0.014385949
0.050128960850152095,0.018329106
-0.030862898689348335,-0.028270802
-0.04168614337315331,-0.005052003
0.019659165738767984,0.033151075
0.1574641663239078,0.011101608
-0.16683224917834233,-0.07922546
-0.042381377154847896,0.026298767
0.03243703195556401,0.054749347
0.03791603157700414,0.04069369
0.043189036761623806,-0.013865431
-0.0240275953552396,-0.035460148
-0.0004845612484223813,-0.021089546
0.054901833976020914,-0.01488849
-0.05061048689806719,-0.063744664
-0.08020487767687433,-0.012677776
0.05610767744093695,0.03325069
0.012496165427371517,0.01330495
0.00764905657161621,-0.018221388
-0.04189440321142952,-0.015603911
-0.043184525122925095,0.010901229
0.1327518446777707,0.034520358
-0.03561552871772417,-0.05831034
0.004023802557173977,-0.027309788
-0.014499010495444012,-0.011255125
-0.004866130428894965,0.004529431
-0.04655097852713292,0.007081018
0.03806829207569673,0.03358164
0.047571167833542316,-0.004457316
-0.03360984366252138,-0.058602657
0.07254297310714883,-0.016951943
-0.07353675100406747,-0.07203086
0.00025375361069961133,-0.013544144
0.017950660322846392,-0.00717621
-0.008169733248089214,-0.014855738
-0.01774137289577362,-0.004376317
0.004348838850894075,0.012469669
-0.006706933256718078,-4.4645876e-05
0.020510146684209685,0.0013096444
-0.010086599539681189,-0.021587137
0.07553413167263504,-0.0024562762
-0.04888937536096039,-0.060111098
-0.11479754789440075,-0.002821007
0.08912274721033281,0.06620789
-0.06033677112926562,0.009658728
0.050549694405404,0.04070735
-0.02630706435303394,-0.0018256496
-0.015929425529301787,0.015840674
0.09531035063139237,0.031170532
-0.010877664138937176,-0.05242835
0.05741890440898894,-0.038994525
-0.09395080152561072,-0.072062716
-0.06431441631488266,0.014737985
0.06614667537622015,0.055244006
-0.01909131676294181,-0.0063402457
0.16628778359058763,-0.0010888499
-0.13481473795158994,-0.11566995
-0.04777895401185177,-0.027325202
0.0827757781305308,0.016548352
-0.026015135894409354,-0.04706231
0.11477218789495679,-0.018112421
-0.10463387879116229,-0.09624445
-0.10832903653915757,0.0006594478
0.057962071445078193,0.059757873
-0.04250922877126097,0.018068662
0.04786327666905968,0.03316857
0.03850118367070127,-0.014152373
-0.09868843143754005,-0.02310597
0.03195744551263577,0.06404626
0.021041617894174424,0.0427238
0.028589955223723377,0.020940527
-0.06714201086034999,-0.014105049
0.039511364024663244,0.065326005
0.052284401464648016,0.026398497
-0.04117033364261705,-0.027962621
-0.036403179195161485,-0.007333197
0.018473743782948197,0.012164987
0.08291798092020941,-0.0033506588
-0.036444341624795124,-0.06272916
0.03544581893891688,-0.040017694
-0.00047841305352543106,-0.058911204
-0.059170276331290815,-0.059090953
0.0017691887046393778,-0.0065315124
-0.0012298204145568753,-0.0073615042
0.008009918982270388,-0.008433267
-0.00403809243715271,-0.010375288
0.020216140585474177,-0.00846321
-0.03936075765162229,-0.021426389
-0.04897366675501127,0.009932182
0.20783982349514318,0.052817572
-0.2186630816227669,-0.07574536
0.03328567308837736,0.07368287
0.10842294715441686,0.05837939
-0.08872748871738576,-0.04186926
0.038268956917070704,0.02416687
-0.06987539828201245,-0.01587683
0.028195071414711784,0.04558932
0.0374603518305502,0.009923184
-0.006034179477162992,-0.019467836
-0.03999492936728064,-0.014614537
0.028229052679158678,0.01603744
-0.027510598427450916,0.006053475
0.030050914201722085,0.016245607
0.003509607440787223,-0.0050421595
0.03463159048773344,0.0006567692
-0.03824250600446627,-0.042199172
-0.07528881752416328,0.0015544533
0.039295572485657716,0.049949896
0.08441819426727817,0.011315713
-0.06061620085221338,-0.054424167
-0.009428776641412829,-0.003927696
0.011998813596318283,0.008264747
0.033092306515124494,0.004150201
0.01734816571303894,-0.038103998
-0.06164074851722666,-0.041745603
0.012888996673909012,0.012865415
0.0015447421302276923,0.010594062
0.04549196981471478,-0.00035083678
