y,y_pred
0.011228006929787024,0.00020344886
-0.014622254483717737,-0.00014989833
0.022004620369015866,0.00035773826
-0.006752410573832688,0.00019850365
-0.03760610118278192,0.0003766191
0.03265408366762025,0.0004474306
0.011685741594153925,0.00040675537
-0.0023569156885034255,0.00012819315
-0.044822628842165715,0.0003218211
0.022594462294640714,0.00059075013
0.009571125712282287,0.0005326413
0.00794564679645474,0.00014064717
-0.005068148046147944,0.00032616942
-0.04366965746985035,0.00031788967
0.03512245544080079,0.00049971393
0.0159530883250437,0.00015184957
-0.017595348133198768,3.1590364e-06
0.01883331666764751,7.616893e-05
-0.01216063478431283,0.00013647601
-0.006780206816402616,0.00023538293
-0.0017861136551218428,0.00049405714
0.0016660849447677909,0.00032616942
0.020178120844772673,0.00060354976
-0.014123376025626123,0.00047232243
0.014838943360688205,0.00059473887
0.004720549780407871,0.00036238407
-0.03259556558360337,0.0003287903
0.022218258445855628,0.00060051365
-0.003281870341623188,0.00057842635
-0.022309366226839468,0.00046184182
0.029420868320716387,0.0007414681
-0.08918681108309158,0.0005084074
0.06962352538777877,0.00063647033
0.0036678841410977586,-0.0003504789
0.03665831649800946,-0.0006565289
-0.02898537626215466,-0.0007828041
0.005495237131339255,-0.0006141558
0.007156715039503813,-0.00070227793
-0.002548930153625976,-0.0006080687
-0.04173818940279063,-0.000674255
0.03375845254381597,-0.00041964377
-0.03824451919266073,-0.0007474641
0.05045766366191059,-0.0009725902
-0.014295219255813958,-0.0013947543
0.004607727057722913,-0.0013282634
-0.1270165494142356,-0.00072066236
0.13448918219498412,5.4594875e-05
0.003406846916712978,-0.0014695034
-0.000933545112380512,-0.0019785792
-0.02019419883492385,-0.0017203433
0.009867639637491163,-0.0012032845
-0.011634935854467041,-0.0019682867
0.027088546789506767,-0.0013545598
-0.03726773941924251,-0.0020725976
-0.0019425414422674907,-0.0012195661
-0.0003413391000956986,-0.0015654594
0.001271704569651113,-0.00086438813
0.002339118614559642,-0.0013205241
0.0017416501235880903,-0.0006989354
0.030272861383986473,-6.810294e-05
-0.012367859808720984,0.00051483815
-0.000682467491676695,0.00054937205
-0.019037815137984623,0.00044665646
0.010800670504071287,0.0005822366
-0.00041584413813695355,0.0005202566
0.006549165291091117,0.0006736149
-0.00019415859211269378,0.00067403156
-0.013033051918100828,0.000863164
-0.001773876863242727,0.00071385177
0.01947738756703764,0.00085019245
-0.005524920573614448,0.00055479014
-0.00051210926831114,0.0008270451
-0.010170094672825963,0.0006769483
0.014163925039947473,0.0011007577
-0.0002246820713774876,0.0008072887
-0.03988340198835379,0.00092813576
0.026601835749395814,0.00090427813
-0.020073877274258783,0.0008719108
0.013991709268510268,0.0005155527
0.00861094169682798,0.0006836744
0.01727192589016013,0.0003749514
-0.0555071049728234,0.0005021553
0.0387301314200546,0.0003673872
0.003123645649612911,0.00019439256
0.026800183038369473,-0.00029772441
-0.01525279069367584,-0.00019253028
-0.008179744354842575,-0.00038030298
-0.00036094581403594726,-4.7894628e-05
0.009887025099867108,-0.00026829288
0.002721293351949528,-8.672551e-06
-0.0024895628630598084,-2.3603996e-05
-0.03074289586484081,0.00020642787
0.02825265259029302,0.00027297434
-0.023200253309695718,4.4343888e-05
0.006528212633944568,-6.747701e-05
-0.011040412774118286,0.0002477747
-0.0029098867877612525,0.00060539524
0.019663017855495523,0.00066659093
0.0015354102065069416,0.0007760458
-0.010649429209871,0.0007123042
0.019978284318122222,0.00070926873
-0.017930794174952983,0.00059759646
0.0068909771140430115,0.00052752066
0.022468939474390583,0.0005712225
-0.01783053888459568,0.00034969734
-0.001430544604780979,0.00064938783
0.05237221762819623,0.0006414707
-0.07278194690422067,0.00035130553
-0.0062151015263449474,0.00038293234
0.029873953581015387,0.0003718543
0.0030684319996925257,8.0459795e-05
-0.024168250437303303,0.00013373494
0.01005065715844233,0.00014017046
0.022327689861925116,0.00031008638
-0.028744615456670956,5.4535274e-05
0.01301712377364201,0.0004920325
0.01413221301509748,8.784953e-05
-0.005701391721875513,0.00023371479
0.001583023486028597,0.00016257504
0.0034686249043359083,0.00056896004
-0.021456288428634313,0.0005497889
0.003846824931068883,0.0009813801
0.02098821829596402,0.00070587604
-0.01816883918443915,0.0007203988
0.010704727816917248,0.000772237
-0.008317702995776563,0.0006018829
-0.007231417627847904,0.000767595
-0.020700220752515455,0.0007839608
0.025276835711020424,0.0010785735
-0.004415947850067156,0.00073218346
0.004816023073356303,0.00079229235
-0.002790614771102842,0.00062754087
0.005578926894706234,0.0007744985
0.012389570987006344,0.0006162301
-0.02968654030548047,0.00070962583
0.013235156182183521,0.0006792101
0.002972908746832358,0.00068236486
-0.042221268714466534,0.0005914645
0.0393979952433279,0.000789793
-0.011020597698167447,0.0003041892
0.016503121356016292,0.0001815228
-0.002917322783530561,0.00017008273
-0.012416021527245752,0.00025683004
0.0027200061383502137,0.00038120514
0.012497979706939995,0.0003965116
-0.007257193927088456,0.00032676506
0.000751852468865789,0.00044862163
-0.0020652975522198846,0.0004300413
0.013015635924736486,0.0006081338
-0.015847514995720798,0.00048107593
0.005652055740822167,0.00050477526
-0.0014317358098220176,0.0006414707
0.004250436870553154,0.00092670793
0.003888476423880896,0.0008784557
-0.031979674241378694,0.0009845924
0.012217383562474331,0.000940213
0.009110864443471114,0.00089178357
-0.013135821142321868,0.0006725434
0.027837722810801067,0.000904635
-0.014139314332839104,0.0005596722
0.00286281272119891,0.00059503654
0.01078864426799575,0.000527223
-0.024111276177878144,0.0006305769
0.03466572368445315,0.0006420659
-0.03542242809468043,0.00031413697
0.016333557379880133,0.00016817602
0.010707682426837607,0.00015911908
-0.007239352201599496,-4.723891e-05
-0.009845277085788738,0.00024533214
-0.004208825417488464,0.00022871031
-0.021649222817057362,0.0003965116
0.01591016947868177,0.0004630328
0.03366475845704183,0.00053371297
-0.022307029882275377,0.00023609785
-0.01832518235066445,0.00037441534
-0.00017022337878129512,0.0004629137
0.019927072412982128,0.000719387
-0.0298139537691778,0.00068641244
0.04866628987395733,0.0009229002
-0.024012761756468583,0.00028459076
-0.012190227865890971,0.00032533548
0.05112028683621325,0.00029185836
-0.03817040745904103,-0.00010732967
0.03629093684280492,-0.000104944986
-0.026772710592831345,-0.00053953414
0.005237484936866802,-0.00037356262
0.0011880728488006791,-0.000334643
-0.012961272242852682,-0.00021718688
-0.0077401701107423,-0.00039634912
0.003661353410452508,-0.00011063846
0.005271013284760722,-0.00014670855
-0.0021526415137684955,0.00032962422
-0.005071934575386603,0.00031139687
0.006597841774845806,0.00057366345
0.001928203031902048,0.0004356393
0.0114257549489804,0.0009515759
-0.019899238064493202,0.0008457297
0.02696566730750894,0.0011956684
-0.02617309491205099,0.00085584517
0.007497971871711431,0.0008376966
0.006910764485030047,0.0006652219
-0.029682693624531728,0.00068010297
0.01048939170350892,0.000707126
-0.016198093887156366,0.0006440304
0.028583561360360544,0.0005347252
0.0024603612141713845,0.00033164944
0.0020442540765976984,0.00011883754
0.0062853633869190875,0.00029066697
-8.670350155587023e-05,0.00019594167
-0.005265179433651217,0.00043998664
-0.020873607900441668,0.0004267063
0.01121727092749045,0.0007950299
0.013386769088086007,0.00066861487
-0.000663060275832148,0.0005528849
0.0015980952374432438,0.00058277237
0.004810421167721417,0.00064605434
-0.0098921090456816,0.00073801604
-0.0043227483628012365,0.00086536555
-0.022050399967304485,0.0010709604
0.0307385902922681,0.0010688193
-0.01998003738567631,0.0008094905
0.006770491898265975,0.0007167087
0.006270488042016109,0.000670222
0.011815579649460827,0.0006371251
-0.0250500914984949,0.00060027547
-0.0290498490780725,0.0006475425
0.05374383846700792,0.00083989825
-0.02210169389314865,0.00033653373
-0.011199506663875208,0.00023270199
0.0056263329944957734,0.00024914494
0.01601959063248524,0.00042432416
0.008777497729541265,0.00022138223
-0.007331571816752737,0.00046839225
0.009562294131241413,0.00043688994
-0.03154098438483895,0.00069075765
0.030239248955728555,0.00042354997
0.005453476468531773,0.00043135148
0.02369643558736048,-9.114381e-05
-0.05013811971584986,-1.4752368e-05
0.024881677187829708,0.00014023007
0.006207122259981565,0.0001761007
-0.02042628136892986,-0.0001388385
-0.023603650656110017,0.00014279233
0.025583637183609488,0.00019040058
0.005383128634432719,9.690776e-05
0.04263162300238423,2.205367e-06
-0.02435703477343749,-0.00046012105
-0.007116157309866585,-0.00023030577
-0.015754991031792898,-0.00016608612
-0.03390718361733982,0.00024002988
0.039548688725694996,0.00021524564
-0.008559655918159458,0.0002543875
0.02206090126106685,-6.9414426e-05
-0.01015351530358601,0.00018652774
-0.028107491391940312,-0.00016492343
-0.00913964290034559,0.00022162053
0.03829762524685622,0.0001762199
-0.013050758340029079,0.00019075809
0.009999850774648524,0.00020761947
-0.0033269139123588906,0.00035035252
-0.0024901630852593283,0.0004384978
0.0008409222967758149,0.0001929626
-0.022691471219134972,0.0004597576
0.020146115944226314,0.00045261157
-0.02570830395609928,0.00075539463
0.026040194292633764,0.0004520756
0.013661076010925303,0.0005416915
-0.02930091006176262,4.422469e-05
0.006797435555264005,0.0004418923
-0.025703505087159993,0.0003249781
0.0316851491363404,0.00049524807
0.002418254520918766,0.0002612981
0.006000936136939711,8.404185e-06
0.0032990348718191648,0.000110554385
-0.0129955718411579,-7.778466e-06
0.002416833977589698,0.00020356802
-0.0011847702319944624,0.00018861314
0.012945906162577833,0.00038412353
-0.03173775826053758,0.0003535689
-0.011507057294175567,0.0005544328
0.01748273546791528,0.0005961081
3.161070974088548e-05,0.00053395116
0.021762965354863464,0.00070492364
-0.021917575405015308,0.00044332157
0.01333447316119385,0.0008565592
-0.009459525356198654,0.0005384762
-0.009933245495230196,0.000719268
0.009088725088647913,0.00064254215
