y,y_pred
-0.008653109433429482,-0.011985513
-0.01859237456900434,-0.0014236842
0.006642292170841393,0.016149668
0.03293349794555248,0.010239
-0.017758744653203165,-0.024572976
-0.014164478081331183,-0.0028090186
-0.0010276602781992064,0.010124017
0.04491642535863817,0.0059907585
-0.046319609860448745,-0.036575373
0.0005847333106397835,0.011466301
0.023546993189322407,0.013797545
-0.041018321617554684,-0.014490483
0.03857773557445289,0.022058455
-0.027986245782065506,-0.009612954
0.017920310913611064,0.016728241
-0.047160810533218744,0.0009991666
0.04628705591514168,0.04011943
-0.013157628776126123,-0.0013904806
0.010603798212486653,0.010256283
-0.01053826302741129,0.0005362733
0.017116718050637462,0.010187848
-0.03847122580169748,-0.007618542
0.02079963200216913,0.027115002
0.041240027216246804,0.0066819713
-0.045983981160815486,-0.029553106
0.012288917159099404,0.010553041
-0.03898213765631399,0.004802241
0.0732594963499559,0.03462619
-0.02694779370264099,-0.03492546
0.00016305233491857671,-0.005311388
0.02544766735798583,0.00026242997
-0.021963345806826476,-0.028343312
-0.004164819312642339,-0.004821157
0.003230282452935523,0.0026402911
-0.013332243199972144,-0.0046753604
-0.01028343671378721,0.005880617
0.03766495469661148,0.0091669625
-0.013904540836145663,-0.02441051
-0.016701795663949404,-0.005912033
0.01143216826719051,0.009245778
-0.03194398669622002,-0.00059362705
0.017978033570876045,0.02750051
0.010458156003369551,0.012593232
0.01370838684872402,-0.00015922936
-0.09045891004966106,-0.010562765
0.001158857827103385,0.0538301
0.09964502174871777,0.059266772
-0.03901732949491449,-0.026705474
0.1124090232684494,0.0052563557
-0.12816858321747548,-0.06863144
0.07246053923190507,0.03553588
-0.02869203732864695,-0.014742027
-0.014573299032460834,0.0065475125
0.012848474929918722,0.024014452
-0.01063223151881622,-0.001087476
-0.023519061970683666,0.008678516
0.037273440476025814,0.023552356
0.012379357915095276,-0.013220218
0.0076435620065328815,-0.019210756
-0.045690285903797055,-0.022351878
0.022005379120799917,0.03511471
-0.010746103635829578,0.0234359
-0.006898491474170736,0.025860665
0.010780350316727591,0.028024932
0.01629662913630183,0.0012839024
-0.018767814005396493,-0.015860284
0.012452327209447818,0.0028290357
-0.024731361758942937,-0.004466607
0.019567475757244945,0.018666562
0.003041470233896292,0.00023252325
0.0022760073380424083,-0.0019087797
-0.0031578499418373433,-0.0034913898
-0.017683588316850882,-0.0012241668
0.0077418129324217455,0.011385158
0.006755750376992274,0.0050212066
-0.005067176011918181,-0.0028895845
0.0018472003084794523,0.0036810532
-0.014336852151792104,0.00037697642
0.0005458666949573754,0.012900262
0.03837713266036272,0.0113580115
-0.0008782139421759372,-0.023988813
-0.03522338011757921,-0.015282324
0.0004155775445508006,0.015009218
0.0035960959447444707,0.015502192
0.038551839430988555,0.006694498
-0.014271134796838503,-0.02874104
-0.005804788410213181,-0.010825795
-0.015832794427095846,-0.0043223253
0.008258375789298028,0.008331985
0.0093376098942855,0.00073456415
-0.024473779574195186,-0.006715994
0.0014708988030480916,0.012204188
0.016574175033847123,0.012079247
-0.004212319870904101,-0.008740492
0.010917835904949493,0.0010058885
-0.007256194337573012,-0.00823249
-0.010076234912476174,-0.00029247612
-0.014394162663992172,0.010277187
0.026364938820505474,0.020434683
-0.013953876911442682,-0.0053041894
-0.002452276236332665,0.0064310804
0.03302797982916998,0.0076944833
-0.04235953865136992,-0.024540974
0.030093496362712552,0.018558867
-0.01631236481905809,-0.005634405
0.04464316983648184,0.010495969
-0.04357118003695666,-0.030696917
-0.0122212067495432,0.011379858
0.0056758986736224,0.021859756
0.005363021384266811,0.012116069
0.05325499731285206,0.002893752
-0.04032591277081772,-0.038066488
-0.015431705411260314,-0.0022982305
0.0010869143023329894,0.018196229
0.008000088638307807,0.011276618
0.022052279570842423,0.007571452
-0.019533892520537274,-0.017380476
0.0032437642565429836,0.0008074078
0.01744981521933169,5.882632e-05
-0.02483363380067025,-0.018865809
-0.0172003060117836,0.007767255
0.01903873726648132,0.021366907
-0.023883996010179168,0.0009118341
0.005635642308255497,0.021520268
-0.006943632140218918,0.0155409
0.014843179861707356,0.01885457
-0.005671365663508107,0.0039380067
0.028623349343423945,0.008871833
0.007002390602674428,-0.012174261
-0.02649732675721686,-0.015223314
0.03395073069426247,0.011038768
-0.014525874385068124,-0.01972926
-0.02478375666962993,-0.0057108137
0.035791775522807295,0.013573668
-0.021306001639818516,-0.02534216
-0.017993834058160702,-0.0030386413
0.0008834122715608746,0.010447352
0.0007848293499463487,0.0085136015
-0.012796372781033646,0.007612191
0.018227423037853213,0.017619442
0.008412686230406308,0.0039038844
0.029978751215008943,-0.0026830705
-0.028793174106046555,-0.02499356
8.929770679439071e-05,0.004991997
-0.007166466170952266,0.011990233
0.008364667875104741,0.009986923
-0.0007806914864787783,0.0023261316
-0.013559558012142512,-0.0033176576
0.007086147785474264,0.006733487
-0.00024535360882578354,-0.0033405484
0.027359033769372255,-0.0009281898
-0.023533931135501264,-0.023504615
-0.012062405302438683,0.002962193
0.02715737194807663,0.016807357
-0.004744235318804944,-0.0101539735
-0.017416910163680188,-0.0034490165
0.041262991903466335,0.01057218
-0.04588721439141437,-0.029755576
0.0014150757438886026,0.015354856
0.02231888629741751,0.015186374
0.002523841950057653,-0.009512321
-0.015161712511043406,-0.009399928
0.003056964222657744,0.0023432176
-0.017131144381106238,0.0017289971
0.024824493186996095,0.01548388
-0.0076338669743807215,-0.009447148
0.006729587391420521,0.0021744075
-0.014958801721556877,-0.003578849
0.023895368181400232,0.008081047
-0.007264167474433611,-0.012795578
-0.003575886541255003,-0.0033157375
-0.005904383813227505,0.0006169445
0.0037193363221352162,0.004735469
0.023084212903617396,-0.00044210424
-0.030824452256206943,-0.0217811
-0.014757559082000504,0.008413454
0.08206396033646694,0.0209411
-0.059797388875572594,-0.043898582
-0.01835318018879791,0.011633903
-0.0016937598442323103,0.030787483
-0.03108122940882501,0.030213853
0.0924891936175383,0.05576089
-0.11787835413998948,-0.027305353
0.037138429361914194,0.06707156
0.046706034532452465,0.050883945
-0.005140498638152958,-0.014730796
-0.03214726311756204,0.0072265547
0.028203887885661257,0.027566403
-0.009789968300279037,0.0047820504
-0.013611448374861163,0.0077992934
0.021220200401196043,0.012961531
-0.02648511598920969,-0.006363547
-0.02864264984408616,0.006980699
0.05996360870449458,0.027590245
-0.006429820786090385,-0.030995183
0.02281723298582609,-0.015454169
-0.007340795875292464,-0.032320723
-0.031121074521283636,-0.020323964
0.03716356821606066,0.011696375
-0.06602447890821612,-0.02030175
0.03546113797343304,0.03339116
-0.01205299424962545,0.00617135
0.023989943706470937,0.0104636345
0.0011722794543437944,-0.0126011
-0.04987678316791103,-0.013832468
0.05443287048112505,0.031502016
0.021093049266740913,-0.01644503
-0.01651346968556574,-0.027185757
0.009655643375379885,-0.0019647563
-0.00824376438456027,-0.014807457
-0.030960789233082573,-0.005107368
0.022954252683822722,0.0142152235
0.022217802369070443,-0.008850434
-0.02150510887450026,-0.028427467
-0.01894852698476484,-0.008801358
-0.008701449021536816,0.010161803
0.030533157923510763,0.018354895
-0.006043385602495745,-0.012316194
0.03885518601704077,-0.0021285026
-0.0716704274849673,-0.032238405
0.012397922653181775,0.03473072
0.015086943465977188,0.027710726
-0.001289008554098371,0.007088658
0.012782711441342472,0.0070258956
0.015331279019001758,-0.0070989146
-0.011655473224010105,-0.022748688
-0.009505383951651673,-0.0066935234
-0.010040753945110312,0.0030917602
0.0034347600042983536,0.013881016
-0.021765013310954276,0.0052114697
0.014074348687394144,0.022746125
-0.007578324797081738,0.0047103167
0.05357876014348183,0.010229951
-0.004974395764435292,-0.035099424
0.0007052135774567522,-0.024268633
-0.041416751253454585,-0.014746446
0.004002517780086106,0.024439463
0.02871396433436448,0.015933495
0.004078816350866477,-0.0136473905
-0.036740503287715054,-0.018230041
0.032553635774518024,0.011602751
-0.019242000531336758,-0.019674506
-0.004472137791488292,0.0044819396
0.012552551363056651,0.006534511
-0.0005296333663307173,-0.0040536267
0.009180627449259338,-0.0010968245
-0.01766467883749561,-0.008322961
-0.04688858666761167,0.008061753
0.059316406523139555,0.042793762
-0.016672098335110012,-0.013135201
-0.01564729196985257,0.008069434
-0.05493530464705812,0.021594165
0.07012421634534598,0.066697896
0.04941490883143127,-0.0053318995
-0.07553204617107392,-0.039289687
-0.025421199859662222,0.030777462
0.10776740004277183,0.049329355
-0.03247661074644963,-0.041622806
-0.04489172678459477,-0.013119203
0.025554948216493595,0.027892752
-0.06489044882404015,-0.002056887
0.0691958681418107,0.052396648
-0.032069470123725324,-0.013067418
0.03939089901596126,0.0186118
-0.015945232437680913,-0.008471151
-0.0003422575839977883,-0.0037256784
0.002040785140445991,0.012273566
0.010946510557897401,0.003727911
-0.013169642041411583,0.0011811594
0.004258963705841652,0.004213505
-0.013298155027031081,-0.00014852703
0.03457929174592286,0.011353991
-0.06698117096746384,-0.0294688
0.04324070230851987,0.030331668
-0.042827673436029355,-0.004102361
0.01397436048869818,0.03793444
0.045923929242271025,0.025589379
-0.00203805372291058,-0.01759531
-0.010516727883983171,-0.014459843
-0.025339680726523733,0.0016313362
-0.01764937427457501,0.020580504
0.05077789779330492,0.036174335
-0.012513845159661821,-0.021523379
-0.028340785360628364,-0.0022890393
0.0012993863558745898,0.016586225
-0.012396869652038005,0.010464862
0.059707408784441404,0.020989487
0.006647800440153173,-0.03739178
-0.019019597667294868,-0.029237118
-0.03751066287544155,-0.009665116
0.03447413733929001,0.026973885
-0.028930134587062617,-0.007579874
0.0643118148915777,0.020756803
-0.02504754625586432,-0.043358654
-0.009292346172180038,-0.013194642
-0.012508781898663054,-0.0060181622
-0.0015692827782854456,0.007474284
0.03912548883310766,0.0077724773
-0.03745740135611692,-0.032345783
0.010169335807392273,0.00777148
0.006602127720256749,0.003964499
-0.009309499823605412,-0.0084553305
