y,y_pred
0.0060306476975955465,0.008949466
-0.008606130194831672,0.007807685
-0.0024219609166978313,0.012011704
0.01631258388541029,0.017663214
0.003467361007166543,-0.0042681596
-0.011149399679004985,-0.0025073115
0.021404186398748932,0.00368555
-0.019503454677182102,-0.014797759
0.008318092837670854,0.004209072
0.02273361513089832,-0.0036492113
-0.020839542214531066,-0.03150517
0.00020935911246966607,-0.011821551
0.05347666206097161,-0.0060841916
-0.07247996041709331,-0.06819075
-0.006159569069545366,0.025747528
0.026713516634341808,0.03180338
0.005237304478399873,0.00372726
-0.022910635498594616,-0.0080215605
0.00814529087835367,0.02383296
0.02100609493854136,0.010725387
-0.024634253243888793,-0.012562628
0.00992821617688108,0.011074736
0.014155714488459224,0.0018829942
-0.006994074560556887,-0.019002818
0.0073685002193394945,-0.009176761
-0.002130582339901106,-0.017987542
-0.01934881803651152,-0.015186271
0.0035766924046819054,0.006826154
0.01928239706545214,-0.0008310125
-0.014992342248820147,-0.022451067
0.00969617563651701,-0.008727361
-0.008786558029535393,-0.01283633
-0.00634810595035961,-0.007692771
-0.021064280922683767,0.0064168996
0.023511092458679436,0.031808298
-0.0012907772706260495,0.003506718
0.002781002100700274,0.0021373744
-0.0038351635341322826,0.004980018
0.01240880550511444,0.009963788
0.0061305531550592,-0.003670466
-0.02805759963972143,-0.012431897
0.010587697850658766,0.023649585
0.00464051903183939,0.0059915236
-0.04229223328640787,0.0038475206
0.03902361626684205,0.048324976
-0.008950101935149857,0.009177261
0.013890666651626901,0.010735945
-0.00281248705847269,0.0018790158
-0.009601035192948368,-0.0042266524
-0.0006629118092961912,0.013867164
0.016546658590895637,0.014260864
-0.010237966967151983,-0.0030631088
-0.00021861928541616745,0.006861077
-0.0002629649314237546,0.010496785
0.011653429359436978,0.004408508
-0.013160197453889227,-0.0036167009
0.0026137851928413865,0.0054432857
-3.8111437017614765e-06,0.00652657
0.003993117768541008,-0.0034511772
0.003926623780615001,-0.0042699934
-0.03186118341117527,-0.015166398
0.012428666791007237,0.02641878
0.014037134318694898,0.009323179
-0.023906552726478677,-0.005598873
0.03533868972771438,0.026011888
-0.01684844426297919,-0.019983381
0.0032403597483770565,-0.0030510547
0.012924323898994325,-0.0028484007
-0.02773905228363635,-0.02424009
0.03561761473336783,0.013187369
-0.03137489843455581,-0.030800777
0.011330849423848644,0.006599218
0.013475260769973879,-0.00438218
-0.009331464912299522,-0.017631387
-0.007695241801541025,-0.009892722
-0.0029458727262881342,0.0067594787
-0.02579205074587443,0.008579164
0.022986680410862527,0.04083047
0.02341553188904614,0.014175894
-0.016382380176972702,-0.016466584
-0.019772771967692483,0.004620443
0.002392188313880019,0.031016432
0.017616668554653877,0.023578953
-0.02966114358381514,0.008047207
0.04703733387337247,0.040395416
-0.02201340509751249,-0.013693141
-0.010899187390817505,0.00010012578
0.04777163742911024,0.025817392
-0.03483357229462832,-0.04171355
0.034770267658932576,0.007608669
-0.026010185870963345,-0.04322449
0.005557946344969667,-0.002031451
-0.001805009956774282,-0.015027472
-0.008156533665602417,-0.0038860065
-0.011779404957717307,-0.003781528
0.0043823862965536795,0.020312045
0.004928011881081481,0.0056040958
-0.0013136152941996965,0.0055795177
-0.005367106596000753,-0.0009130223
0.008126714603169896,0.00829951
0.006285177152075884,-4.1724994e-05
0.006832933822076333,-0.008831083
-0.022432008047285398,-0.018266719
0.028240270970040705,0.011116996
-0.024509901283916797,-0.024979718
0.005316288591968137,0.0072428277
0.01020767686786129,0.0020030471
-0.032888169640700904,-0.009041047
0.00988896517663057,0.029640775
-0.015195059792481255,0.02283361
0.03045045904434845,0.04191085
-0.0009263098346147028,0.0043468247
0.005958972085074965,0.0034096413
0.004246271991416129,-0.0021515188
-0.002351486438045767,-0.011809498
-0.0025538809786626575,0.0012249228
-0.02224375378295004,-0.003810476
0.012852144379092557,0.032375857
0.014671943491499738,0.010723403
-0.002866236903892162,-0.0062243626
0.003057737320294733,-0.009305682
0.0007442001936784019,-0.010363241
-0.007480546717269962,-0.017558157
-0.006865210616384076,-0.006018253
-0.013516006391746826,-0.00220866
0.02364451058133405,0.016886745
-0.01774324179480168,-0.008895327
0.004720443044983905,0.009904895
0.009700890130800771,0.011306741
0.010212820029095345,-0.0025404098
-0.02866233710566002,-0.013708208
-0.025143725690297096,0.020600116
0.05281184574277764,0.052022703
-0.019409919358528687,-0.016044265
-0.015940528965959627,0.0073307594
0.008581043363506848,0.022793995
0.014175315274235389,0.01879472
0.009968142311641852,-0.0017930773
-0.006231704854453072,-0.0061917147
0.006854293208856395,-0.006221134
-0.028932603439648995,-0.00877385
0.028101415262334395,0.021594621
0.006622296479981844,-0.012173497
0.024974914833852876,-0.01890934
-0.05240702120469415,-0.050638866
0.024988713391855055,0.013777197
0.006911913472095138,-0.016966827
-0.020228244040348183,-0.024708085
-0.022698058692356908,-0.00020934556
0.02367216550875834,0.025184738
0.0076351595007385555,-0.0061362004
0.04048475353799374,-0.016145833
-0.02523423724931456,-0.06298069
-0.0019902994211761366,-0.041066397
-0.021714572322430407,-0.027434636
-0.02989340511985581,-0.010001609
0.0389562938999603,0.036260154
-0.008819866996579879,-0.012830857
0.01988521697917295,0.0007233152
-0.01144601924350841,-0.025831332
-0.024281815728954936,-0.010876468
-0.010409000299156803,0.023195844
0.04861789534034721,0.03569559
-0.027637196602133464,-0.01686004
0.015660244352853823,0.0034579453
-0.00575057748090742,-0.0036986573
-0.0016146007239643792,-0.0027445273
0.0008888929543986513,0.007987558
-0.023199198435098,0.002654817
0.02440752428135174,0.034461237
-0.030578704127291783,0.0023956588
0.02905862727017134,0.04025571
0.009641750130257858,0.0017063658
-0.025881988735230066,-0.006381234
0.0050260487632947885,0.022878626
-0.025186193676817598,0.016354384
0.03190744759494755,0.047184248
0.009204197808570234,0.008292359
-0.007668872409941484,0.0007928875
0.010514214838936855,0.0070123775
-0.011431097240804463,-0.0029492378
0.0006143607351832207,0.004764517
-0.004733350175336841,0.00011800327
0.018336664112096057,0.0003394524
-0.0331361372717104,-0.021237537
-0.009460419696334807,0.019094637
0.013853890461453314,0.032796968
0.00010187598188858733,0.020481065
0.02362050275884075,0.021293664
-0.024287757728515325,-0.008681603
0.014161632271074498,0.02151753
-0.008851623590741594,0.0026611018
-0.007594396721306792,0.015891183
0.004193141412428656,0.022049734
0.013707879405064937,0.021291379
0.03478960751850186,6.0137474e-05
-0.03300281460290221,-0.045265224
0.0006982947784119212,-0.0008803004
-0.018570588421608414,-0.0055356794
-0.018587915803990114,0.021618016
0.06056918989459104,0.0404087
-0.04914330624426365,-0.029364396
-0.015603754997763505,0.017065704
0.05934285745429764,0.047499243
0.0380240097325177,-0.028310413
-0.07307994839457672,-0.0772259
0.016425224161860593,0.012362644
-0.01126032284881679,-0.013425281
0.007834021910669708,-0.0005117292
-0.005370015327606726,-0.0030199918
0.0113056557094776,-0.0009926269
-0.008309129193801007,-0.011489637
-0.011521907982150505,-0.0047120913
0.027216949347114758,0.010401591
