y,y_pred
-0.05250680173819877,-0.044797912
0.027493830802936596,0.02209186
-0.0074089802077361155,-0.0008970492
-0.008036187753456952,0.01068531
0.024672519835870956,0.01891682
-0.016007303171274738,-0.012245589
-0.0006633085831651486,0.0036592796
-0.009882129677262201,0.015824046
-0.0007304075731524255,0.016186187
-0.027380765335057594,0.028904943
0.06400018826180426,0.04387049
-0.009311416011482228,-0.016386284
0.011904277798348194,-0.0074161864
-0.048671528161655764,-0.007452573
0.010898701193434952,0.028368866
-0.0180827742441225,0.024685651
0.03467385504414456,0.03432914
-0.022154441716204162,0.000892914
0.013440605413726074,0.010806288
-0.017025042048890566,0.010395813
0.020461549554622042,0.019783389
-0.008911872257223365,0.0031929263
-0.010436291073290246,0.003246048
0.05155354922695367,0.016529847
-0.030279536902450204,-0.03694536
-0.003366248269271383,-0.0017359238
0.035290661453589535,0.007063977
-0.039891314637806125,-0.032604896
0.019153947188284934,0.009704383
-0.00903628414119116,-0.007328964
0.0017985764876602296,0.006022206
0.021799918808536378,0.0031595817
-0.06109364402238425,-0.025367636
0.006114864718643653,0.030515177
0.029512395430226546,0.036595576
0.020413439711028315,0.0016553967
-0.009702531379966881,-0.011821948
-0.027947856771428293,-0.019673482
0.006025829582804448,0.011609158
0.020695785465379587,0.009418639
-0.011592733451883903,-0.0112694185
-0.014475758664431052,0.002005956
-0.006873590297860303,0.008144965
0.023290147817365638,0.016677927
-0.004315066404721424,-0.006381868
-0.021004764511817303,0.0004794086
-0.0029239199301231977,0.018629538
0.030984480125734952,0.025287472
-0.005737029868130024,-0.0062950356
-0.005682818852515357,0.0052953395
0.017582000046301796,0.007225085
-0.008230781108707617,-0.004813695
-0.0031222571329158995,0.006722902
0.007325815638015391,0.01014551
-0.007987233428575382,0.0022279345
-0.0012213488243405196,0.010588403
0.011432264713211281,0.008453655
-0.02287444682002541,-0.0049733473
-9.346828310314789e-05,0.014921541
-9.530216190494281e-05,0.02073503
-0.0013425207212364836,0.018094063
-0.015364173192164602,0.015241058
0.03416492598089642,0.0225579
-0.018500545667296683,-0.005708553
0.028033784709727158,0.012873082
-0.030519225086811846,-0.012344384
0.030453872438654918,0.00960699
-0.010226007942012835,-0.01259132
-0.02388767565908854,-0.007714682
-0.016575621996000527,0.015749333
0.02764627946680382,0.026081717
0.01251022114696512,0.0014114694
-0.017800839869293532,-0.0072766203
-0.003488609769599419,0.0026055458
0.018067495092400486,0.010887118
0.002660751460387953,-0.0061822105
-0.022840524516408663,-0.0022509885
0.038959551230529285,0.012249725
-0.008957019285076641,-0.021295413
-0.019095453855194094,-0.0067021
0.03256225836525843,0.011977084
-0.017710877101699905,-0.028403923
-0.014678015953522722,-0.0024664288
0.02096670265484611,0.0109628625
-0.022179775545867378,-0.015663087
0.0044113709392821655,0.009369916
-0.0006440182431641582,0.005106289
0.016487667774287573,0.0035120447
-0.007656005836858812,-0.009568938
-0.003147958487419644,-0.007581054
0.009907105744969301,-0.0003703714
-0.021075891983500336,-0.009635707
0.009911793176043855,0.008140509
-0.04115961564503979,0.0021030095
0.05339995774272953,0.034917563
-0.00585942522662762,-0.009552353
-0.016524174580923486,-0.010512549
0.010814125652548318,0.007541041
-0.0031893865592959496,-0.010331328
0.005097171079268674,-0.0005957455
-0.014045391926536423,0.001308931
-0.013169148350425958,0.007320892
0.018119301103768533,0.031804442
0.0006362730424198893,0.010619677
-0.005372788166583422,0.012767656
0.025978496773831655,0.01739586
-0.017289407333844722,-0.008328444
-0.014668676949233439,0.009771423
0.031318205159816245,0.026201839
0.0017210692706417004,-0.014024449
-0.0394042388819152,-0.0059800385
0.03949415543250042,0.01903803
0.03878357335525965,-0.014124448
-0.052837613335801635,-0.04583953
0.004281045920608423,-0.0027561844
-0.010429305347308411,1.9371135e-05
0.027306401140538398,0.013838009
-0.0035021273031762626,-0.007332109
0.00588045826141842,-0.01736024
0.007070183029326632,-0.01071122
-0.04145269669741575,-0.023631446
-6.0697820564307656e-05,0.011204068
0.020084521824259575,0.02089659
0.0020384210036884266,-0.0021813607
-0.007769260912216779,-0.004431247
0.003186885977114899,-0.0061519793
-0.010256788907431213,-0.0046554166
0.012827251884909062,0.004696382
-0.005937173090530878,-0.0052967495
-0.0005646221617536988,-0.0018666295
-0.01580650554321789,0.00029471767
0.007896522134199214,0.013801313
-0.038522970993632714,0.009060334
0.04340665750775984,0.042939615
-0.003313393954655545,0.0057613184
0.0033073059451729494,0.0059591327
-0.007168164794122746,0.008623043
0.0005355357738642402,0.0127740465
0.007754094454023846,0.011121075
0.013114317980724243,0.004866642
-0.021894671136256733,-0.0037598182
-0.005527752143065377,0.01798768
0.011534202143743079,0.024577685
-0.05025169660056049,0.01058455
0.053193631722211955,0.054488532
-0.0069327508510053796,0.006844733
0.008654700328189262,0.013518858
-0.009800453902895148,0.012621706
-0.007581107188790372,0.0051671704
0.029560021239026527,0.018318191
-0.00994544615125716,-0.01683662
0.002192571055342568,-0.00325799
-0.00906648747728382,-0.0004594648
-0.006769482080089918,0.005600442
0.002809690011383195,0.012277578
0.04560608393176783,0.0070056194
-0.02980627211092894,-0.04085148
-0.017808770473055294,-0.009955946
-0.03926595878048772,0.007757924
0.03391019458181295,0.04813481
0.00047012883368399705,0.014811347
0.008577511727600752,0.00978551
-0.005202146484553604,0.004986981
0.01155371533531793,0.003876206
-0.026757146247253272,-0.000950285
0.015649633794276738,0.021137204
0.002940210750293837,0.004784884
-0.010191603612414678,0.005183923
-0.00017544629195405566,0.010222126
0.00537024223339139,0.010243323
0.014705575899452771,0.006908577
0.008414110780879645,-0.009076186
-0.025437710260180005,-0.017150192
-0.004415829247874778,0.00869972
0.022072712698584948,0.019736197
-0.015368235978824137,-0.005440859
0.007375190195240853,0.010045925
-0.0068221133913282,0.004557073
0.016113743938286133,0.01424963
0.027671455674775795,0.0011141985
