y,y_pred
-0.06152310110835924,-0.056188546
0.035756917635839394,0.00686819
-0.037093001025804595,-0.016921429
0.031844626607401554,0.014718888
-0.02264849065415875,-0.0074570496
-0.03204858018683095,-0.004081749
0.09415388226286148,0.026219303
-0.030280090571438913,-0.058583617
-0.1582004862175679,-0.025982928
0.14639169117839007,0.08412652
-0.0021518995099355093,-0.025041685
-0.05619032920513799,-0.009441985
-0.015624792584158744,0.036788277
0.024586076690193723,0.03672081
0.0029121597560216195,0.019788256
0.09046815297189094,0.012657152
-0.09310014802190174,-0.06521287
0.017099224483869677,0.01661159
-0.06921570387366666,0.002964622
0.11145972800198924,0.07165357
-0.0646422774259656,-0.035552315
0.02449609753500611,0.0042003244
0.007889485356932156,-0.019359967
0.028714955712690667,-0.030682482
-0.07989146746322334,-0.050840303
0.0372011391035416,0.041440632
-0.04900469547650309,-0.012045765
0.033747225787603474,0.054522954
0.006796638115765158,0.0096456325
-0.009402522924221689,0.0017710497
0.01150206403291887,0.0056930855
0.027800816406270416,-0.001409488
-0.048957948101713944,-0.024445098
0.02304356343401139,0.027726674
0.004000541712422717,0.00023067635
-0.026805696274774537,0.0009146899
0.02170367164365946,0.015967375
-0.10219351034702627,-0.0059662564
0.00847085452408372,0.07442908
0.029068616391769234,0.05293744
0.12440906266096666,0.0259114
-0.06367095195104422,-0.07146456
0.035478111748577526,-0.016604057
0.029690330073099822,-0.06393125
-0.07515430854744659,-0.078637145
-0.032461678023354146,-0.0072145457
0.06726795590798676,0.049575847
-0.009035157157706386,-0.052548084
0.0425307983400214,-0.011503146
-0.026014317117400775,-0.09391823
-0.02545445135223936,-0.045583215
0.008097034480866376,-0.052281186
-0.02502874461842431,-0.022802185
0.02081264499766134,-0.008332353
-0.0011952054908483181,0.01025827
0.006643173943753872,0.003948888
0.033871386073848604,-0.0011068602
-0.038821498256206136,-0.041176908
0.002716167041794857,0.0067495406
-0.0436438354432697,-0.006653687
0.056898683051283844,0.048693057
-0.025411943331981147,-0.0069037466
0.0606545312874819,0.00429447
-0.06301906628745375,-0.045209933
0.023354723162044917,0.009277196
-0.09542804153094908,-0.010710946
0.07550546273249499,0.07248879
-0.0015533612425371176,-0.0038861267
0.02195742069604245,0.004251803
-0.030445949279915216,-0.02129156
-0.0029682271749435513,0.012547785
0.008564664149847693,0.008926868
-0.0014781550128961287,0.011466651
-0.016252206702861538,0.0048435032
0.030808532069269742,0.026992785
-0.03368363311236518,-0.01004557
0.03746839204513375,0.020547055
-0.009868055108753465,-0.019203076
0.03942126412857649,-0.008487307
-0.03514148947140836,-0.043825943
-0.008269275988830567,-0.004531831
0.021777424086686044,0.0018822224
-0.0134875893055584,-0.014701646
-0.017731303669445107,-0.0036890197
-0.01720609644030964,0.009458758
-0.005351754296366203,0.019879475
0.06725800201021569,0.022131016
-0.03784637882331129,-0.036207505
-0.007780942149595163,-0.0016884058
0.012054065965922997,0.004270123
0.002383595845512323,0.0012759359
0.034364457572337206,0.0017792459
-0.05483550467656642,-0.032181
0.016274148708584468,0.022700528
0.0037614290213778706,-0.0026784262
-0.0028171785143990017,-0.004122523
0.0077410062766603074,-0.002068498
-0.03226713450366515,-0.014970302
0.0077879644452918916,0.019983675
-0.00033213944737480947,0.007742255
0.036170961686145676,0.009406824
-0.05374849954317711,-0.023697995
0.06447374575242987,0.023669923
-0.02547467234614012,-0.032840036
0.014044352310682255,-0.0019883034
0.06404101921939226,-0.017308269
-0.08981524312208036,-0.070942946
0.022744496639954606,0.018696811
0.01385160085292648,-0.008703314
-0.026104886231140663,-0.018975928
0.004485835857948191,0.006347402
0.011723105701424996,-0.00561367
-0.02794304085527064,-0.011128722
0.00418698616100458,0.012672317
0.025633201054327266,0.009212311
-0.04144161332569017,-0.010944325
0.006518177717648774,0.022026818
0.04484863106156577,0.019054377
-0.05630908292355836,-0.019856647
0.03161004933922363,0.03003763
-0.006485463649777395,-0.0029526853
0.03730643543232358,0.004999019
-0.03429539232837257,-0.028070902
-0.0016582426125783345,0.0036704622
-0.013989686759184869,0.004733462
0.04915777997128078,0.016093642
0.002590459532374259,-0.026212396
-0.07259030350459461,-0.028113553
0.0275400461808548,0.03682837
0.012332762890031667,0.002472649
-0.014149344043955172,-0.0027872608
0.006835791172352753,0.008759928
-0.006940068043711681,-0.0018300165
0.051203903916627214,0.009185161
-0.02769765052673661,-0.03659071
-0.01341992965584958,-0.007016099
-0.013727330465669896,0.0012387171
-0.006568137619423976,0.016503442
0.1403779642029905,0.018958472
-0.09001359084130911,-0.09360437
-0.04453909223501807,-0.011645014
-0.024239574168302105,0.009565652
0.07311966026677369,0.04070274
0.008280737485796968,-0.03180434
0.00014216027720009156,-0.03875467
-0.06344442452544193,-0.03657137
0.10047579511205422,0.02913574
-0.08097446500876873,-0.06318264
0.020463250100158537,0.0150467465
0.00829925845228071,-0.0138457315
-0.003495474736927802,-0.015757633
-0.04433062125574445,0.0022104883
0.026314437372433108,0.027572434
0.002601183554458735,0.0048589683
-0.013750912763474888,0.0038354544
0.08627902260852315,0.011669945
-0.08678473784453714,-0.055312753
-0.010553902981847406,0.024681116
0.059968823584587466,0.025126336
-0.04906674410987615,-0.027846582
0.029061563308679702,0.024221074
0.013710415003487905,-0.010327556
-0.04142401991074062,-0.021604368
-0.0006694698618329,0.012414502
-0.026884772864849076,0.013716089
0.03339863826485799,0.033018894
-0.044136245746732826,0.0038191886
-0.04544862282645242,0.0359959
0.13825931292268642,0.07767907
-0.07241031395258536,-0.044785324
0.04130705537431979,0.018408768
-0.02332670852732253,-0.026187979
0.01808535391762396,1.0132687e-05
0.025558515257935753,-0.011624183
-0.07892632318372406,-0.042799477
0.035069770515104945,0.04107202
0.04100769147244934,-0.0039385697
-0.021553123497854883,-0.039551973
0.014581473346927077,-0.011758245
-0.042773016467881134,-0.043406058
0.030923264698499802,0.023173153
-0.050543399255671556,-0.018928215
0.012897671621943416,0.043136116
0.00553696860072698,0.019212421
-0.004796502591971645,0.012112464
0.02432201477860369,0.013848443
0.013120168477704044,-0.011519184
-0.028096901028022786,-0.01992435
0.01048371555154596,0.009680884
-0.03234994669786499,0.00032491854
0.01632538926417016,0.029787855
0.028528804572204372,0.0072882343
-0.053639795349746416,-0.022608394
0.07104132742139417,0.02667961
-0.016841270812234303,-0.044414174
-0.01916007093215855,-0.019021573
-0.030311281240305982,-0.006299684
0.0351358298694371,0.027208753
0.05321662957770949,-0.007361928
-0.07672524731256247,-0.05491293
0.028064771557837227,0.019527268
-0.00546538890016416,-0.011085335
0.04635985630122416,-0.003819425
-0.06343559004741939,-0.041050896
0.0016328845117345066,0.017067373
0.013802645555008325,0.012614096
0.009564641121966842,0.004960543
-0.008102024821534212,-0.0055736485
-0.009706317099419284,-0.001153636
0.03179321557406399,0.0047446797
-0.03349107377363818,-0.017877359
0.005539800872337939,0.012537616
-0.026307702705708383,0.0071520586
0.030618791522738113,0.025160607
-0.013070965743529731,-0.0032317739
0.02033437869272737,0.004322716
0.013100072820124,-0.01328481
-0.008240870414128219,-0.022566197
-0.0061285617506745835,-0.014634848
-0.009491135994517745,-0.0040184762
0.020620149243180314,0.0024288765
-0.03581850214592504,-0.011134511
0.016143047625078902,0.013358856
-0.0018235863945706057,-0.0035087664
0.07012179049127272,-0.0047639282
-0.05691705266906687,-0.062237605
-0.03894569112478078,-0.006845193
0.006095634757648856,0.026178949
0.08061602401131227,0.021810597
-0.0766152993565311,-0.044229362
0.1218484507772024,0.024675163
-0.09371483919203834,-0.082901545
0.014085067471390673,0.0047414317
-0.012586477898945913,-0.01491753
-0.03442978009586883,-0.0067670112
0.005316442150089147,0.0323023
0.0635643597516415,0.021952532
0.009824152295164035,-0.037816633
-0.07238066221938917,-0.045712516
0.011623686585358834,0.02051795
0.01904846223734776,0.00857102
0.008916919302478574,-0.01214324
-0.026146235203718393,-0.0015428289
-0.01164047756624185,0.012505009
0.00951387292427381,0.020408373
-0.01831274436388034,0.013816617
-0.00015665361109832437,0.021829017
0.0226469201538968,0.01413152
0.03956082342604565,-0.00319863
-0.030814224478665542,-0.03560936
0.019896570548528003,-0.005111703
-0.03516039523387966,-0.02401622
-0.020909902750529057,0.013481211
0.01367330877147405,0.027394913
0.021219734891280526,0.008405074
0.003405588479599044,-0.012457037
-0.013591413619905884,-0.020197425
0.009344539127910964,-0.0060273316
-0.00833923088027593,-0.014888828
0.011209148539250145,-0.0025354372
-0.009427845532996484,-0.0053399424
-0.02093100715557228,0.0051761954
0.001965810589601734,0.017600343
0.015213196953694963,0.011256456
-0.0395635505615331,-0.0048724636
0.03294724868133537,0.024026599
-0.006528689072825968,-0.0065784636
0.03245654777065202,0.00053276034
0.0033310040301552796,-0.022103177
0.02009012448166559,-0.023340395
-0.035875094723196346,-0.041059874
-0.01209871110452224,-0.0019205968
0.02422061153636405,0.0070871296
0.0017692149581028313,-0.014847144
-0.010230273203217044,-0.016905434
-0.014177496458029874,-0.011969125
-0.05857028001627414,-0.0017176517
0.05412381916844916,0.050772842
0.04704868280272562,-0.0028812815
-0.0323562580036117,-0.045146223
0.03843199544023973,-0.0048163123
-0.06995529566552286,-0.041023314
0.01452181455323269,0.04127296
0.016141736138417743,0.01513261
0.033429099181941466,0.0045575453
-0.042561528479921694,-0.02628035
0.0006104238214772583,0.0076521058
0.016208106343365357,0.00668256
-0.02493919616395764,-0.010628876
0.06879500083905822,0.009887308
-0.027414915197013032,-0.047853213
-0.02132698054386789,-0.014248658
0.0073649244177796105,0.0018895854
0.021890457558452286,0.0017352339
