y,y_pred
-0.13991218873169387,-0.046209015
0.07079779204288461,0.027807184
0.0555439127028405,-0.008527408
-0.06397503095123012,-0.043410204
0.001951794218476145,-0.004964618
0.028505907725969712,-0.003928417
-0.01711175802121019,-0.019024698
-0.026754192999696374,-0.010447125
0.017773969428235923,0.006575689
-0.002945862023389826,-0.0058597154
0.03381097465704041,0.0005590769
-0.029987027493906963,-0.016352113
0.004479580118937174,-0.0005238713
-0.001226910020779808,0.0068643694
0.015047432538604244,0.0027293372
-0.019892488296177173,0.0016678723
-0.015290864864040566,0.011285067
0.05002286702299229,0.022032404
-0.008266945161813383,-0.0060670874
-0.03473479582827564,0.0047752024
0.2199014503615222,0.015687717
-0.23807201105217063,-0.10481127
0.004807754190281767,0.022418417
0.04807916429179736,0.026484422
0.0421409025104606,-0.01076992
0.022900306248288517,-0.02439243
-0.04154111584739332,-0.045821764
-0.0726195834592233,-0.017193608
0.0018106683080762222,0.014783229
0.0961566003155237,0.021490365
-0.03167157264336525,-0.03809015
-0.04982304148715277,-0.0174319
0.0061428447669375314,0.010180257
0.022264756703903547,0.0029111742
-0.00875646767086849,-0.00069989037
0.0028660431020276914,-0.0042158025
-0.04840142433584875,0.005159914
0.06166683584185151,0.02993696
-0.066760263811567,-0.0039023454
0.0854340631423832,0.038617432
-0.05015535132268528,-0.01121066
0.012983494787620372,0.017657349
0.024422200723632298,0.008665102
-0.028501339081244824,-0.0039267647
-0.03251046580469574,0.008153235
0.06502010609678413,0.02619048
-0.029894716940766407,-0.0028220257
0.029245531153049387,0.006074379
0.016717988742474196,-0.0060717934
-0.05368874328923133,-0.025860125
-0.024373575481108717,0.0059577776
0.02471702634540203,0.020681927
-0.008086698426904305,0.0058889817
-0.05224352602990391,0.011807153
0.1003803726355873,0.037861668
-0.06596113382472005,-0.014483521
0.05377095963129358,0.018681372
-0.015260599378425502,-0.009042716
-0.023292749715956046,-0.004322205
0.015199384346407325,0.015978746
-0.05393537350514982,0.0014465953
0.042751526678496035,0.038503606
-0.012148198136252543,0.0081330035
0.012059865846180257,0.018596701
0.0334746051148344,0.0103441505
-0.06583124491061149,-0.006462526
0.06920305825671598,0.025401847
0.010871004683775647,-0.013537717
-0.03559219420169222,-0.016878651
0.025867009535139412,-0.004882906
0.07002879581793044,-0.012587746
-0.11066574830578207,-0.06203574
0.09659455854534116,-0.0009785623
-0.07629250901853199,-0.0537747
-0.08406729711425728,-0.012164489
0.09963860744621471,0.035872918
-0.04939135204982102,-0.024585836
0.03212143376469481,0.0017729503
0.0019392858739594506,-0.014067872
-0.03852775175682545,-0.017501844
-0.01234222579744794,0.0085041085
0.03601413271141209,0.013238677
0.002619876948316286,-0.0018042335
-0.029008346641379218,-0.006075413
0.040714285018086466,0.015498264
0.008414789042018077,-0.0072580543
-0.027071467364030186,-0.0063561513
0.011746861786664998,0.009041252
-0.004690613436183571,0.0048023583
0.006346251763302658,0.012127296
0.012066945248788858,0.005949591
0.003589150704967025,0.004889603
-0.02754345486479412,-0.001070452
0.07582829776778634,0.017914386
-0.06530049041983142,-0.028284037
0.017128817746707218,0.011540733
0.045804426838725446,-0.0053509064
-0.09898610619743117,-0.025312368
0.13886605266351215,0.020516122
-0.13581750512795032,-0.053274896
0.1040047976133574,0.021113385
-0.04095574853573017,-0.042694584
-0.038034836520939155,-0.01725442
-0.020305308331636407,0.0009847708
0.0620533493381203,0.015408423
0.07729887443792413,-0.023004625
-0.10951335483945426,-0.06684373
-0.1879651373777554,-0.0070034363
0.12772756397204704,0.09417955
0.09227678643680462,0.01864957
0.07139423093911804,-0.027529059
-0.10718599023248376,-0.076489925
-0.0435873388260918,-0.0074189687
0.09517866106065886,0.008717993
-0.040154109083127595,-0.03738659
-0.022259994430691536,-0.015368407
0.005850858224131731,-0.005445438
0.05500035437243292,-0.001623341
-0.054507782028816364,-0.03528811
-0.05695937508040221,0.0015688918
0.0882165401741147,0.025607996
-0.06251714629160571,-0.016929042
0.044849779676263926,0.012709155
-0.019770093286244805,-0.012987563
-0.0025912845501764696,-0.011208527
-0.0029366439180586595,0.00089910184
0.007154954532472753,-0.0079546105
0.0005541479062079104,0.0030605418
0.06644323524666998,-0.016077492
-0.039157258397440914,-0.034684714
-0.047102776712259084,-0.025858838
0.034052499143571904,0.015494394
-0.005708837065916077,-0.013280955
-0.051774664080498245,0.0010340239
0.11013535555503848,0.017922897
-0.04786120172367802,-0.035138384
-0.06471850933570818,-0.012695808
0.10518254371894259,0.03220288
-0.022562122028897527,-0.03099176
-0.0006582410829793182,-0.011100172
-0.08391008352112878,-0.012936556
0.07000777178522885,0.034148518
-0.011644692113623924,-0.00446369
-0.03763949810333696,-0.0025838448
0.059634598636628566,0.023040107
0.0034412766735858295,-0.01610066
-0.07653395836109579,-0.016914895
0.054502254393104244,0.021814078
-0.002050705093680406,-0.009206143
0.06728227205413473,-0.010398381
-0.13592802413206043,-0.049903374
0.04526931973368001,0.039953157
-0.023782330418713943,-0.00097551645
0.11496761704522909,0.031135399
0.01574167756181044,-0.04947865
-0.036917537147545886,-0.041490417
-0.03986014989566285,-0.03581748
0.033181475287439505,0.0024068106
0.06700748942783186,-0.032701444
-0.06217886955575948,-0.058292747
-0.0352817168268829,-0.04227211
0.03327127854506101,-0.0032957874
-0.06515071775891831,-0.04257954
0.03879660432360438,0.013635025
0.03581612979903531,-0.026159514
-0.05336997859347966,-0.027516281
-0.04173481977761474,-0.016374063
0.0502222911587998,0.022734627
-0.023541355605808906,-0.021852762
0.03792500609300627,0.012211051
0.18900826794054493,-0.023773426
-0.1826288116228284,-0.112062834
-0.034795987948777835,-0.020629352
0.11979906097735865,0.011897538
-0.11710732328810856,-0.06845943
0.05582844782945921,0.018588722
-0.09228382848670447,-0.023896419
0.16077431021527855,0.041737873
-0.0775080995116128,-0.059937634
-0.07441362872708077,-0.010466966
0.16111016355099647,0.028667966
-0.09510977190160361,-0.0547898
-0.10619917461033379,-0.011511103
