y,y_pred
-0.02368072690631183,-0.017169124
-0.013009976154146634,-0.0012772881
0.0267450794783693,0.0021392736
-0.023027694809091823,-0.008054327
0.002994879656680401,0.0032808671
0.009198721300295871,0.001241155
-0.007681501757867383,-0.0045398306
-0.007062549950391822,0.0025531268
0.008756903138947648,0.0039332174
-0.00508325625904696,0.0030553285
0.024303381047498646,0.0031714865
-0.04884005224697599,-0.010748942
0.015032316243031068,0.018838676
0.00022501358296639178,0.010167117
0.010952572932963589,0.00856938
0.026272405655313216,0.0015555228
-0.025354913484111726,-0.00902187
-0.005278490579238197,0.0022405144
-0.008556111991573728,0.008021694
0.03070540152958083,0.013059252
0.00024670144246015033,-0.0050452
-0.02083590571829888,-0.008740127
0.01815208676276779,0.008226583
-0.013821548932992134,-0.004759806
-0.02703025689914443,0.00650239
0.009088426523532764,0.019698277
-0.004280110466669408,0.018636197
-0.0026317372957964397,0.017130714
-0.008498735568372728,0.018889569
0.04504560978964725,0.023440503
-0.020184907860278548,-0.003797113
-0.0029275679592526242,0.008737204
0.0018563859414201947,0.010629245
-0.022308877627247883,0.008514655
0.046103643792043195,0.021079116
-0.016355150971306034,-0.0031653987
-0.01227479020677568,0.004802241
-0.021447891000911195,0.013158463
0.0376700662254353,0.025223592
0.006328619144666751,0.0039914045
-0.03070228354202119,-0.0019770234
0.0417792738415511,0.01898933
0.04106864648397686,-0.0095600085
-0.07935995686284623,-0.029839423
0.03123290389758908,0.010182593
-0.048220073734530605,0.0005703889
0.03684938558280463,0.020542024
-0.011010549597176431,0.0013033428
4.8997359698338665e-05,0.003824867
0.015208967978500382,0.007104523
-0.026610188311683006,-0.0033421384
0.020708608197365263,0.012737273
0.027785664607801096,-0.0012877156
-0.03606209246892395,-0.017947858
0.022221512118648267,0.001496397
-0.010696800649084386,-0.008005148
-0.02781202447884179,-0.006039819
0.008503622905153519,0.017669542
0.04338962016665836,0.0133505
-0.052084528202922066,-0.010024623
0.05735268455499694,0.02085179
-0.066589927996874,-0.016777059
-0.019993703366742444,0.022234738
0.06321173256064294,0.033756074
-0.010049336688079846,-0.006497606
-0.006823657048171693,0.0034184025
0.0036950679821353095,0.002921663
0.01092639440085013,0.005052067
0.008057466268485278,-0.0056474255
-0.032328178444886085,-0.006001393
0.0028893689715092027,0.010178797
-0.00357161293130593,0.010597679
0.007221610532399437,0.010141246
0.0013123211520235946,0.008407007
0.013450492054488589,0.008945719
-0.006198968907677849,0.0019750255
-0.027377704703533377,0.002955675
0.002248882102188453,0.021891179
0.018839914471888,0.0172469
-0.028334525855752225,0.012808551
0.03128457429397462,0.02517862
-0.0065024837580327155,0.011267527
0.010657057048921777,0.0094397515
0.0004701617563513437,0.0051036333
0.0022351204541120077,0.0033998732
-0.009249357270318222,0.0013339582
-0.0009844214462589845,0.006950135
0.012828398849093297,0.008799048
-0.014820064312879598,-0.0008796436
-0.00784179598057275,0.0047150403
0.028045282928625487,0.007816251
0.07285929273809733,-0.0070886677
-0.10103863544865264,-0.05159899
0.04362723427170377,0.0048662876
0.00895967108096717,-0.017802427
-0.0719166256423279,-0.023392238
0.0011211915946602313,0.01708004
0.04274343464268534,0.020557804
0.014152225969853313,-0.0066209813
-0.03631278441251179,-0.011112482
0.004287528441424175,0.0064180177
0.013064450702091873,0.005050945
0.011621151082720528,-0.00024575074
-0.025536295056346185,-0.009221047
0.008050413969497062,0.0070371795
-0.02161364010155188,0.0017412927
0.018504368028982452,0.0156589
0.008065508952800528,0.008528718
-0.014377651030839954,0.003037852
0.0025395050771572494,0.015826471
-0.0009267611284398706,0.011849409
0.07147341238440885,0.0159111
-0.03835221596994483,-0.034164432
-0.03699462893371309,-0.0060734227
0.05365479827155889,0.009938549
-0.049483542443869044,-0.017845465
-0.002944724037310357,0.007776291
0.03129295789549234,0.013222193
-0.05689451224872294,-0.0059581436
0.05140122245631687,0.026954865
-0.030659110019129604,-0.007888972
0.024924461618295306,0.013643549
-0.011789172313340611,-0.008094455
0.008703623350289442,-0.005574251
-0.02452873421348706,-0.00751032
0.026708973211615066,0.0058644186
-0.0082262737130441,-0.005915169
0.01902030540317779,-0.0016678328
-0.016412021310699597,-0.0035166296
0.04480471204736987,-0.0010066321
-0.03602243188554141,-0.01967311
0.022655051544707806,-0.0031349582
-0.02488593804359368,-0.012051595
-0.025736274691134833,-0.00072937727
-0.024385109701388727,0.018440928
0.04435032055572029,0.03286025
0.057702006338862154,0.00742402
-0.04225236341541258,-0.026747728
-0.042777412973645776,-0.0018730911
0.030935167486777056,0.024162047
0.005921030930777589,0.006810986
-0.00393176190959876,0.0006579597
0.004486076907427651,0.0021697786
-0.024196879875488776,-0.00053004693
-0.0011795407894136002,0.013221092
0.02855083755855544,0.015799046
-0.04847776134467728,-0.0016080628
0.0866449392822922,0.027931051
-0.03176674039398511,-0.027352158
-0.040653195108558415,-0.0063497834
0.003224817266624401,0.010671776
-0.010180178669344835,0.021208702
0.033841524762088765,0.020327892
-0.0047474318491381885,0.010099311
0.0176947175960155,0.0032503707
-0.07204589768766063,0.0019785876
0.029138588432451356,0.029717714
0.03482601622891494,0.020207
-0.002141054624407458,-0.012621819
-0.04077581144421456,0.0029694214
0.024752647122927844,0.012919775
0.030742298673631537,0.00819164
-0.10605769283960584,-0.022990748
0.08947127914855167,0.05279329
0.019246862962077046,-0.018133523
-0.026790182914716888,-0.012460614
-0.006411559714744006,-0.012999521
0.010865693196254763,0.0043952153
0.0015228786790719914,-0.008740917
-0.0016817843346516384,-0.0068921447
0.03644140507645685,-0.003249981
-0.03980356787736846,-0.027459461
-0.027946733600770317,-0.0035159995
0.0419640202486376,0.012963969
-0.011891062000062486,-0.012641682
-0.07562210717792078,-0.004668412
0.06697778604416402,0.036799833
0.021169618738426575,0.0013282514
0.009174829290775052,-0.018142141
-0.03298569097332567,-0.021662971
