y,y_pred
0.022524536806291476,0.00052103057
-0.0697365923707695,-0.014702196
0.055690453527746486,0.032139067
-0.03652844363499834,-0.007724759
0.02854003432553715,0.017177297
-0.007625685658886709,0.0007643813
-0.03711077721578242,0.0065895715
0.07286408058117419,0.026287407
-0.0628302075982227,-0.020403024
0.021986283976795317,0.015782129
-0.027113165667255208,0.011327598
0.021297975894103087,0.02013816
0.020921717679140407,0.012602241
-0.014606469792779032,-0.0025812986
-0.010338894459677183,0.008774628
0.040677287206245145,0.011706273
-0.026884372301928187,-0.012575126
0.02961007553642032,0.0028546387
-0.037770182687318105,-0.0073469877
0.02000898232428264,0.008972766
-0.036716743794251126,-0.0013423975
0.15134298049600026,0.02295067
-0.15034981619539362,-0.06601243
-0.04251772256819566,0.026449682
0.044147943563745004,0.045112703
0.007584590219660774,0.009483204
0.041617796366080935,0.0035055936
0.002491904842731721,-0.005778883
-0.05609424797229274,-0.022028772
-0.016782562512754902,0.02604242
-0.015039239088500786,0.022489788
0.04143032889330337,0.0425039
-0.026592474710992776,0.0042673456
0.011766579234567663,0.02912096
0.027008920246074295,0.014569697
-0.02314077180064884,0.004096762
-0.0017043146111914362,0.009728465
0.06654464167797756,0.011435197
-0.02213767218062492,-0.030941837
-0.020416322924511253,-0.0131317135
0.01874883377497487,-0.0052264575
-0.03136222317041704,-0.009957833
0.035527535851725134,0.0041811154
-0.00514255683155297,-0.0020345333
-0.016215797749800562,-0.00790862
-0.014819704625673277,0.014156894
0.0399391020735782,0.007953066
-0.009337263667457397,-0.0027935542
0.0066472523159132844,-0.0008761506
-0.04760198914855768,0.00080484885
-0.0007023245461450049,0.013082475
-0.0019097011078205092,0.017658673
0.032974567095759695,0.024205863
-0.03557901113643972,-0.0014842993
0.04382754468136245,0.016269544
-0.0029600939891400967,-0.008824531
0.022584825360045413,-0.00876642
-0.03198503545812909,-0.018699858
0.002767063815395745,-0.003569784
-0.004199208360047734,-0.0073878765
-0.007052104333764586,-0.006775832
0.0029895767319698128,0.0023569216
-0.00705500239095221,0.0040392964
0.006702533452201781,0.00783937
0.014079853589606445,0.009541154
-0.006613040360506659,0.0030127324
0.02228390172500817,0.0077136154
-0.10537743940694383,-0.0063936696
0.05876344354889136,0.054022
0.04216945528620342,0.011657077
-0.007187816502364318,-0.010177876
-0.014067355361013651,-0.0052935267
-0.021120781353861723,0.00066034077
0.022980850565397976,0.013734991
-0.037502347262888605,-0.005078285
-0.005558411188106821,0.019800112
0.06230009803548092,0.020337615
-0.018594724302579406,-0.016689565
0.08695791456680159,-0.009640659
-0.003729169562236609,-0.049551923
-0.19196272145025023,-0.055966813
0.08334066266942598,0.06320711
0.007589799746582297,0.005772808
0.045182532032337464,0.0077952454
-0.0968779544336491,-0.008428053
0.04834610030298541,0.040578704
-0.0028727744188518298,0.025811682
0.08366591796399472,0.015322145
-0.05733507568414796,-0.01915977
0.032115495898188184,0.0045250594
0.01583999490194691,-0.005554784
-0.0737078996817734,-0.02907601
0.07871439368104143,0.030156277
-0.067216485544153,-0.02866175
-0.0004911215476479311,0.01596755
0.017881587550023455,0.0145010445
-0.09013150025935755,0.0035928874
-0.016696987929025464,0.05591827
0.12292637857119254,0.059358757
0.02527718103046731,-0.017808909
-0.03111357249818334,-0.012318791
-0.030752926122924157,-0.002003294
0.06425171278842269,0.0214515
-0.06173364039822362,-0.026482282
0.04999685111461447,0.02367322
-0.0043186624136177035,-0.00949914
-0.019088762567940176,-0.0060652173
0.016851887883167077,-0.0015419321
-0.002323652858020258,-0.0057680905
-0.0031840048898448305,-0.013976706
-0.030396177649365377,-0.0060469075
0.005788816207995666,-0.0035732058
-0.025996598319103382,0.0046455404
0.04440276968131664,0.01674109
0.043904076658143866,0.004670814
-0.08235303428475631,-0.02723456
-0.008759596821342839,0.025510477
0.051188849348978716,0.01943495
-0.05856971729726909,-0.0063873613
0.057080512082206485,0.019850332
-0.05926759556137926,-0.0047346246
0.0023467855342153773,0.010448927
-0.007782285652507215,0.0151944095
0.10062914951954763,0.012497686
-0.06284492378555623,-0.04105212
0.03443754743287908,-0.004441139
-0.029592537432249325,-0.0062614186
0.020647040170082037,-0.00169633
-0.04464993337082869,-0.00046259694
-0.06651520995911087,0.028907135
-0.05492224879886641,0.07325315
0.24212580929577845,0.09393412
-0.1267263798546706,-0.03443559
0.09189532713687233,0.037286825
-0.02485670822970957,0.008974932
-0.019298405188566976,-0.012888183
0.0007032136868386635,0.015131625
-0.0049600032640491655,-0.011483631
-0.014397388111937538,0.0036914665
-0.011880648505782071,5.2806925e-05
0.02245739657465595,0.018951414
0.015179126150012177,-0.0067208265
-0.043569953840152116,-0.0025880684
0.034849620462404085,0.009026326
-0.05008684224439812,-0.004380496
0.09291635182131061,0.013313945
-0.02912938150563609,-0.036200847
0.056318434712290026,-0.028033638
-0.0696482931184272,-0.044433583
0.01557769359060662,-0.018351734
-0.30193460281573986,-0.009046661
0.25608408720255693,0.10203881
-0.021999036758912502,0.0063635856
