y,y_pred
0.006113751016158927,0.035358097
-0.010860218601978796,0.027320368
0.0377757170395971,0.033776775
-0.03260117482045771,-0.0034853276
0.044004431132686844,0.027232217
-0.00943917388214387,-0.012516307
-0.01818716495837238,-0.0026013996
0.013329410682151491,0.015367857
-0.053971594423904576,0.0015181467
0.03418723828176383,0.052348692
0.02897648948661794,0.017571524
-0.04365291696715756,-0.022493718
0.043011040331310535,0.024542296
-0.023637259049599898,-0.02645032
-0.017467154865330684,-0.005009077
0.04567682669128181,0.013135011
-0.02941444586312274,-0.036123354
0.014719525195430898,0.0028049129
0.014581076306273852,-0.008535623
-0.005160321042839283,-0.021214131
-0.049932903515398946,-0.01830448
0.01476145911127199,0.03670416
-0.03161835551420226,0.0115584945
0.05119231982382007,0.054588594
0.015722101822305667,-0.011476405
-0.016940938239416396,-0.017931275
-0.03989061039278238,-0.009257018
0.007474727432509057,0.04270703
0.04267880111511945,0.026330128
-0.028114756485037473,-0.005072956
0.112179993836316,0.019236559
-0.13023033417484867,-0.08388036
0.06166112498316019,0.04694674
-0.012747778131245745,-0.00063107477
-0.030312564691367345,-0.010310764
-0.002822737500651099,0.04147459
0.006409633877489267,0.0245926
-0.009259780373193954,0.028721891
0.04972832398732226,0.03343198
-0.002089374279792496,-0.014757309
-0.0010847857423105095,-0.014181585
-0.008770998389870313,-0.0025218085
-0.023478555689821927,0.0006193852
0.006569375641817672,0.0282307
-0.004981960643060953,0.012034743
0.018927102855407697,0.015577925
0.0066653602987542405,-0.0029927683
-0.016932502041609496,-0.015121498
-0.006601188997927074,0.0024734796
-0.07289546087400894,0.0047744936
0.09716904861774137,0.075719915
-0.027924714705494513,-0.027754214
0.04191569879481606,0.008749855
-0.02491106495279248,-0.02974992
0.027932269789130472,-0.002698172
-0.044653854343764315,-0.027461663
0.020698453061771045,0.020225253
-0.00954693730831211,-0.00073403324
-0.017933288106379053,0.00853657
0.04354640658323653,0.01874261
-0.016981005223463467,-0.030239258
-0.02524951803354445,-0.009780638
0.03951160930470187,0.015415759
-0.028994441180113895,-0.029991636
0.0010328123266553956,0.0138518615
0.0017953933292314279,0.0052846055
-0.013805025730076878,0.012073372
-0.0012881000250417468,0.018736815
0.025733398021451546,0.028698107
-0.007576048029406082,-0.006143743
0.027267225756952,0.0077996464
-0.013137413709325745,-0.027620979
-0.003216123892361542,-0.014995231
-0.02015517838051651,-0.01579232
-0.0034390976062750505,0.0031755138
0.0040624444317756995,0.004873607
0.017863181358853737,-0.00026304487
-0.015677975915447274,-0.01507826
-0.014485505613140992,-0.00022073492
-0.01811614703669398,0.017894782
0.026338100243153036,0.03748836
0.02060109117916093,0.01711989
0.011770577822397824,-0.0014051546
-0.005064023067258089,-0.013298151
0.004730811580575093,-0.00850719
-0.02672750111963024,-0.0121945655
0.0022440107742487353,0.014271175
0.01873312914213713,0.012767597
-0.011678060299915341,-0.011294471
-0.02102041433234613,-0.00060228
0.0030985920238716554,0.020154182
0.02772921280870969,0.011252377
-0.008296813973139208,-0.020089522
0.008626923973311726,-0.004801749
-0.00621918229317301,-0.012230077
-0.00666903553073428,-0.0024478007
0.0020720564696490597,0.006105762
0.0013442003634450508,0.002188116
0.0017014463382186316,0.00024390232
0.020937338050148482,-0.0008647463
-0.022622759879608916,-0.02580637
-0.008156057455423027,-0.0030297062
0.011940706293062212,0.0009565135
-0.0043025832257453395,-0.016132355
-0.007865387642468292,-0.011954231
0.018787654410224758,-0.0043450817
-0.010285172212530194,-0.022845834
-0.02861136872274055,-0.0058686407
0.008233386123583134,0.024189346
0.045331371380207486,0.016496122
-0.03229753532553767,-0.026382627
0.010380715764513134,0.006852728
-0.0063460893982453595,0.0019614892
0.022262142177652648,-0.0031035903
-0.026376612724890416,-0.020109525
0.014732193034805672,-0.00042032974
-0.01801111093361297,-0.007944406
0.009455119022474048,0.0021877007
0.0014533377540782394,0.002510547
-0.008382773084519424,-0.006806372
-0.005832978155175673,0.008032778
-0.0025295685402746144,0.008931553
0.013550165098088335,0.02046528
0.0278200186976826,0.00025963003
-0.018258115006492104,-0.022374023
-0.017527336162356084,-0.008426568
0.0070672961000058775,0.016409459
0.01852762597280904,0.00106305
-0.014320366432294649,-0.014605702
-0.01271420911041842,-0.0040147807
0.0935801963657624,0.012505823
-0.07958283097665557,-0.09547203
0.0039690225930501186,-0.0038017675
-0.014127090594924046,-0.005607763
0.027790784660621813,0.0018894072
-0.025920850215467747,-0.025058469
0.006590304968366205,0.002655173
-0.0025527224193554678,0.0022578998
0.0396282535070939,-0.005623405
-0.04347370067240754,-0.0417371
-0.004919384863271399,0.002089892
0.01616302853628758,0.015397731
0.0015522657214725056,-0.014294832
-0.020705102888103396,-0.008017078
0.007121863031857712,0.0042822966
-0.01591834586023666,0.0029895075
0.01299540329784089,0.014287448
0.007497190423803729,0.008386553
-0.013882868260121755,-0.0070882146
0.008124399895636661,0.018143253
0.011473387714043251,0.0029579268
-0.004525631579553875,0.001265175
-0.003541706657021973,-0.005277112
0.02022951436293994,0.014785948
-0.037903006976971465,-0.014332545
0.010843137631721074,0.035398304
-0.0065978561526825194,0.015969453
-0.006317605168495484,0.034685347
0.04932527895611252,0.031854838
-0.023336369593415035,-0.023650557
0.0158393315196214,-0.0033027173
-0.021487623728405222,-0.00464179
0.006888476973644189,0.0067630066
0.005060105890569213,0.0027231127
-0.034962922166410566,-0.006792325
0.02706810651882436,0.03272905
1.7199592762788367e-05,0.007534877
0.02161999041514096,-0.0038103857
0.009127151168334742,-0.020450348
-0.041037033361101156,-0.036930684
0.030338279555239787,0.011897888
-0.0006354872475735629,-0.031688232
-0.02444414468921699,-0.020851184
0.008388012764793408,-0.007389389
-0.029657510917140733,-0.0048802276
0.04532537968418046,0.01595843
-0.021698984288025316,-0.022040943
-0.022028333522900213,-0.0058260667
0.058167910775427024,0.027376026
-0.03429163290153881,-0.052112516
-0.018790020721084422,0.0021255042
-0.014472740028697533,0.012335842
0.021635102718362133,0.030685062
0.03836036026909632,0.0027212752
-0.03289981385113108,-0.031690326
0.030039524698465384,-0.0020358202
-0.038099224779124904,-0.021098152
0.04308597959897085,0.011842949
0.028151436553507624,-0.025198778
-0.044837068415421136,-0.06054267
-0.02651335636445101,-0.007558725
0.009918831106867794,0.02120162
-0.015263389337695095,0.0065867477
0.018619624502664682,0.027383579
0.011614791281295556,0.009806081
-0.02145964769141081,0.00012765685
0.018527390041168844,0.023343688
-0.034877205159952566,0.0023113587
0.03378589621669585,0.039742265
-0.00029504685686590655,0.0022785482
-0.03314084657728051,0.000835495
0.012792802494976347,0.03531145
0.006321268414065566,0.021801412
-0.001282519778805401,0.013529412
-0.026760360873235724,0.010556775
0.05084099642550832,0.037354216
-0.0030715752471746002,-0.011789911
-0.007070486559830403,-0.012960712
0.00510401201700254,-0.0008912871
-0.013917043909710393,-0.0069103036
-0.0022215894015906027,0.013318702
0.00044062914872701345,0.017484417
0.002321809273277292,0.021759551
-0.0028980273008494067,0.017233543
0.007224416353869846,0.026305206
0.0014915949501480277,0.008235084
-0.01510092487012489,0.014860866
0.03350287337667664,0.01380027
-0.013679245101039487,-0.014859819
-0.001487986005005647,-0.004362458
0.0012938528032913916,-0.0057602823
0.00018091325148712062,-0.01087729
-0.01139362097046226,-0.008540201
-0.009030209191087138,0.0012761143
0.0008808885028672806,0.008626674
-0.016585476221176274,0.0075976923
0.04422849195608645,0.020749431
-0.011668078268978452,-0.025510004
-0.014784866350955961,-0.015660845
0.022916062765556036,0.005454547
-0.011408938407732275,-0.0226769
-0.0003745267185019962,-0.0024226746
0.003241183811860829,-0.001248964
-0.00744173899706272,-0.0015578958
0.019039119919407942,0.0040242793
-0.03091568753318594,-0.014116571
-0.009564099155695005,0.015681192
0.015772557412179665,0.028697265
-0.019118357915725782,0.0030575793
0.029188983247268853,0.028264755
-0.021946513156781706,-0.0048244973
-0.00526510408432573,0.021587374
0.016873361732537125,0.029400395
-0.004575351122066416,0.01114847
0.0004088567495075159,0.019204222
0.014180746890826998,0.018130956
-0.004946195607984573,0.00036315835
0.037920889550000524,0.005001026
-0.04692221913039557,-0.03653868
0.007778015053281573,0.012676268
0.009243370074989068,0.0022989584
-0.025744429981263042,-0.00996838
0.032824485815748414,0.016477035
-0.030273628705587696,-0.014381116
0.007270152525238369,0.016040323
0.00879257607505036,0.013342667
-0.008048797993416141,-0.00084913295
-0.00030615446951371555,0.015567182
0.03493996248875578,0.009680708
-0.0232203994236357,-0.026934449
0.0018408544685657243,-0.0043538297
-0.021879637545381837,-0.006621283
0.01124855830253188,0.011918605
0.015559286841435467,-0.0032873577
0.006487941916563279,-0.023334654
-0.02636117578419318,-0.027205251
0.00823959006847453,-0.006887793
-0.02109871968221323,-0.010169178
0.023730849301531493,0.00818642
-0.03416144579047273,-0.009952604
0.03473960974519593,0.02481876
-0.03238479466647715,-0.004333809
0.005859991460156755,0.027064
0.022909838068691717,0.030398242
0.05127713350939348,-0.0007186328
-0.021367783660625188,-0.04688064
-0.029135169339131465,-0.0355735
0.012301870487718159,0.004036814
0.010036791088933007,-0.01802306
0.014103973246339559,-0.026404727
-0.029783975901365493,-0.046105165
-0.007222183407830917,-0.012428506
0.013050118435706064,-0.0059927665
0.024006045517940944,-0.014489472
-0.02330099212509064,-0.042559974
-0.016794130752923592,-0.013919227
0.02482342094161792,0.0053218775
-0.03158329555809444,-0.024477879
-0.0029524623645821226,0.010186388
0.03653884185309543,0.013135765
-0.021671658928192256,-0.028529888
0.01338077811894964,-0.006098309
0.004509649986271496,-0.021281457
-0.020880597612763868,-0.03196634
0.00238404023913913,-0.009834611
0.09559268744062117,-0.017852968
-0.0917000667272363,-0.121853925
-0.012731510133546262,-0.026471201
0.021507796788124457,0.0043156254
0.0157727067252416,-0.035358004
-0.02748986415672378,-0.031831123
0.004012409221199199,-0.0073215542
-0.030649263270805818,0.008413395
0.018575507813332795,0.026457703
