y,y_pred
-0.0028094516542070546,-0.0076904413
0.007484652445741786,-0.0026164686
-0.04381710406634147,-0.007070774
0.05111841738542648,0.032465365
-0.024827668315902707,-0.01359999
-0.0035552237687164756,0.014022133
0.03560364850168107,0.015357975
-0.03663932380408791,-0.020264335
0.009918903016452207,0.010997435
-0.027997979159420077,0.0065775122
0.056749855691903064,0.027885262
0.008202416440777481,-0.02440291
-0.076585056288189,-0.033776075
0.07918043265010702,0.03629713
-0.02292149152945415,-0.03405783
-0.01283238318516115,0.0028840334
0.008154395187154481,0.014740645
-0.0032254038167863625,0.0014736957
0.009330607299517998,0.0051866956
0.01079716968088974,-0.009854548
-0.01050937480865604,-0.01250815
-0.03481048085003121,-0.0010959882
0.0161729248776269,0.026678199
-0.017102210773065604,0.015130528
0.01963331273243086,0.026977437
0.015532911457516568,0.0017034551
-0.0004587377935794928,-0.004957997
-0.07078740873578396,-0.012298268
0.006785975459286747,0.050487366
0.0677551957225502,0.03995305
-0.011266311549751601,-0.005541736
0.08431149852306032,-0.016287467
-0.12217315023456055,-0.06908922
0.04110300217800091,0.019541709
-0.009266779258909287,0.016638966
0.010141783560787446,0.0009243876
-0.02425802959605306,0.0073869056
0.010559798123466486,-0.0008291617
-0.03466507650114782,0.008613552
0.07384216894989253,0.017763976
0.0020182913815318324,-0.030328088
0.02195298930040849,-0.04606871
-0.04002163768678596,-0.04120883
-0.02012948483042356,0.0068258024
0.014393943334132346,0.026776614
-0.005555059814951503,0.0014106374
0.0014106651797525208,-0.0025018607
0.01743908503025145,-0.010365341
-0.028719484954722967,-0.02740988
0.012111256540504212,0.002196899
0.012977758557133342,-0.0070360466
-0.012234856289696387,-0.011963051
-0.018684206830924404,0.0070068543
0.06033428650573702,0.025142482
-0.04444421755908288,-0.030955743
0.0011351688550701273,0.01226874
-0.000731283725843255,0.013619832
-0.0013792552396893185,0.009385417
-0.015367613302799637,0.0075398083
0.01771176923732685,0.019573508
-0.02183536071319321,0.0013831769
0.020931823779603533,0.019343702
-0.042382677658714854,-0.00021256556
0.05780036579806767,0.03751641
-0.024459174842020093,-0.013776873
-0.021401832995010847,0.011342572
0.01663252471400483,0.034123607
-0.0006693603951769041,0.0066783256
0.025198536229339052,0.007029657
-0.01858852672639635,-0.021054124
0.018829098442011374,-0.0008904512
0.014272513964049289,-0.01605334
-0.033496219366559124,-0.027350804
-0.009721668464618182,0.0054612677
0.007112566796705192,0.013341972
0.010793257314318142,-0.0002222257
-0.032968395462018955,-0.006709953
0.04908092466399913,0.013618496
-0.021372761952415175,-0.024146646
-0.010382999071275014,-0.0020216063
0.019549532423455127,0.015579774
0.003047703376076992,-0.0044881664
0.02279243140342043,-0.004995411
-0.04508871067508716,-0.026907735
0.022448866359750838,0.01480851
-0.0028746796479947713,-0.0021877363
-0.004614447610339006,-0.0036522134
-0.005581697399601598,0.0003735815
-0.006461864648518717,0.0015474417
0.019128618846767198,0.0070381197
-0.016427445235465396,-0.008735548
0.02356298419014177,0.0045770947
-0.02655779099970314,-0.009660984
-0.015676081118695163,0.011977666
0.0011647723876896873,0.027574744
0.03252404640604986,0.016946021
-0.01493902318871932,-0.0064460435
0.009215821163725687,-0.0010217128
0.005284939514484811,-0.0016696869
0.003917624432792483,-0.009485899
-0.012283878221842275,-0.0074160043
0.006504670512454464,0.0002571875
0.007527189754359883,-0.0012629167
-0.010306335933737242,-0.012106147
0.0036015511912700043,-0.0019370515
-0.003622509383890712,-0.0077257277
-0.01212282961886143,-0.0018352511
-0.00032112679321700914,0.0048904875
-0.014666640289662244,0.005498702
-0.007036654604472493,0.018937761
0.03950165144991742,0.01945346
-0.02867539280732319,-0.010332759
0.028295520206179783,0.011623772
-0.04109609912508231,-0.006650305
0.030135226329209657,0.028454838
-0.029061665067117295,0.0008009213
0.029882247916319576,0.024637567
0.027429035537387635,-0.0061447686
-0.041501928250224,-0.03036077
0.05431736075523415,0.0062621795
-0.028442275892162687,-0.04148929
-0.0044707731583655775,-0.0056628278
-0.0036766014662149163,-0.0003257859
-0.0008142477353002999,-0.0012160708
0.008264494952369467,-0.0011410904
-0.008790092786676052,-0.011269876
-0.01423325259707421,-0.0041993633
0.03775382208812182,0.011310819
-0.004364131011319473,-0.023464685
-0.013425407359993867,-0.0087632965
-0.01889782652761855,0.006617981
0.03088423087766267,0.02290395
-0.0677226087404397,-0.007137305
0.07331356195487199,0.047937278
-0.016364973163582902,-0.020748978
-0.004475158751216119,0.0021156517
-0.040639893486557874,0.0032009215
0.0533884387130017,0.04417733
-0.02826702655715217,-0.014365448
0.011063090243932573,0.020576732
-0.01069390127906342,0.005014185
0.02476505253076669,0.017831137
-0.000870454584100816,-0.014486312
-0.0014917365191127047,-0.007976685
0.0008766274942157929,-0.009299975
-0.030403353031540056,-0.0037073342
0.02579743443815486,0.019026214
-0.025641444678584854,-0.0069653895
0.030991440708893453,0.017569683
-0.0054527998396947655,-0.015809601
-0.03873750038294359,-0.009060164
0.027961070539749826,0.026499055
0.019070767609649285,0.0001097797
-0.010145913126270105,-0.008944927
0.021525752148660413,-0.0031050595
-0.049903818227035004,-0.018006938
0.02536851061870047,0.02556006
0.01864239973439819,0.0039133467
-0.0302378483226432,-0.011369914
0.03714818097407768,0.012661046
-0.06227865916559911,-0.02302337
0.022785533134022012,0.039299734
0.04903489480265227,0.013027436
-0.04095582288312013,-0.019369194
0.04716505809035806,0.010115723
-0.0069907501341657935,-0.025483618
-0.06067568546969409,-0.022190766
0.019639577528727747,0.044083226
0.004646250395821788,0.012222042
0.004627345459266505,0.024459317
-0.008080298867726567,-0.0071610645
-0.006488219370155771,0.013330018
0.033038845737172674,0.0085867215
-0.0038185695174965707,-0.008991923
-0.01866904814864857,-0.009988598
-0.02557100057696485,0.018947054
0.020025472725225285,0.03185992
-0.0484471416176962,0.013121487
0.05608713473884166,0.044865415
0.005194761213016255,-0.008653282
0.005791772241253147,-0.012355441
-0.00550384120795767,-0.0170331
-0.03011480537255736,-0.00560484
0.03953176891969129,0.024549555
-0.04605873106286518,-0.011777739
0.013001911173035046,0.028214604
-0.006381714757790858,0.014625491
0.014412129950032325,0.012232976
0.011088874855742354,-0.0040419996
0.0007894916995799012,-0.017171098
0.025738651511996027,-0.009809963
-0.0505837789085982,-0.025580687
0.030825503400308523,0.020960921
0.00017816888557991087,-0.002338501
0.0011950311282490963,-0.0032799784
0.005232090630850724,-0.008424992
0.02346301365363538,-0.014370415
0.00995982538059028,-0.03359192
-0.05393857690993697,-0.037403874
0.011577435292385651,0.010120513
0.004741290405068065,0.0087596355
-0.018121642780381912,-0.00090442365
0.006347151622136675,0.01634931
-0.030895871971058014,0.00016668641
0.03528508306690145,0.036058653
0.0070671220904362335,-0.005065219
-0.012627262278498995,-0.00094810536
0.006704987523569118,0.014363426
0.016860793573921173,0.008209581
-0.026066152923935486,-0.0019210157
0.010107009025182443,0.017557716
-0.004395703255840871,0.007415329
0.0011997191290906374,0.0056672734
-0.004361526879905383,-0.0012175943
-0.00034132940115461,0.0012874695
-0.04304568454037618,0.0018935044
0.05375764526776283,0.03509146
0.014795795662348477,-0.010296193
-0.009270567083632584,-0.016602147
-0.034946034922473085,-0.007329085
0.018555479913973865,0.028159043
-0.0014695407847903868,0.004546973
-0.06961373152435384,0.011359467
0.06708425549944294,0.05870446
-0.020070807297543163,0.00085721386
-0.0007417995948521203,0.018391538
-0.007050924060367912,0.020700617
0.04284020260027316,0.022022827
0.020470874835927716,-0.016430527
-0.0303276815780708,-0.02880431
0.006259510849247331,0.0010167741
-0.008048034002926694,-0.0013850115
-9.487877246764373e-05,-0.0036069748
-0.06007691115962896,-0.0029276838
0.05292965528640266,0.03633826
0.003991615542302031,-0.008925784
-0.06621460335379993,-0.01332349
0.08922869254191933,0.047205508
-0.06691928321996712,-0.036588535
0.054187406049954534,0.048416466
0.012497088678094199,-0.009762284
-0.0184126109225034,-0.013552197
-0.04354389060723464,-0.002451784
0.04585015445048751,0.04014518
0.01940920699555724,-0.016746836
-0.04689146103090638,-0.019956438
0.048460805226288275,0.005595727
-0.03550719459401169,-0.024431527
0.012638130246348269,0.0018911293
-0.03814313814285234,0.0010674514
0.08098169492429069,0.03331447
-0.006912696792240991,-0.040055476
8.742288821197292e-05,-0.032932624
-0.06182764626906567,-0.024423458
0.023482628920753867,0.0333441
0.01940003513216996,0.0023178256
-0.031195740215207608,-0.0010664499
0.057289938853283165,0.005300352
-0.04168127079181415,-0.03349865
-0.015298124380106167,-0.0032358533
-0.004070416576315209,0.028465362
0.015059648841259547,0.016471215
0.02558278133059018,0.018812051
-0.05173270486292017,-0.012020217
0.05709010562622261,0.03691081
-0.04058233453405457,-0.020008495
0.010881084535131825,0.0271194
0.004983188628685248,0.012390436
-0.004212823020097041,0.0069982726
0.004827605635623557,0.0054659247
-0.069717155500171,0.0030646292
0.06266675945453,0.052087832
0.025416384487420257,0.0044399966
-0.057904561726284026,-0.017012384
0.07019561107618819,0.038517546
-0.02679776334207904,-0.031312954
-0.006681062217641877,0.010414725
0.0035908576894937098,0.015715495
-0.014077559995263786,0.007210693
-0.0007111384167957091,0.019064872
-0.02650998294125094,0.011273413
0.006639421756209379,0.03354061
-0.0054158284214474925,0.022718174
0.08357691365614958,0.021686876
-0.054063603589889375,-0.037393615
