y,y_pred
-0.003205484430544244,0.003091227
-0.03387496655066097,-0.0057534087
-0.00945165806148467,0.026217721
0.05780881273471755,0.01818175
-0.05304450092863823,-0.0034885686
0.05446051715040036,0.0052673253
-0.0006572481126104653,0.0010780977
0.02171381377724384,-0.024986262
-0.04682189423310991,-0.020920414
0.008348068118143242,-0.016697297
-0.006205179745264458,0.0003117543
0.005996162577389394,-0.0069100317
0.019636880613536613,0.014125088
0.00045600769982518524,-0.0119263055
-0.042406923858309006,0.016521545
-0.1289435131175433,0.02494203
0.19217703156125499,0.11832988
-0.03809765270135703,-0.009129142
0.009312005115115042,-5.8505382e-05
0.050727697132677003,0.006933089
-0.06265513715291746,-0.03726065
-0.01562913810143277,-0.005223687
0.004430623628335622,0.011442769
0.01576448355828823,0.018813198
-0.03137805962178895,-0.0026127235
0.029697515341156853,0.039405067
-0.030613825729032908,0.0110236695
0.01637603493250764,0.041708097
-0.014294015315459183,0.013827457
0.04956406383406978,0.017041517
-0.038572807058375035,0.00051448087
0.006577613324030618,0.014759392
-0.015588880960397143,0.017361846
0.01471692535677601,0.023298774
0.034057498462053484,0.024007296
-0.047858641132619194,0.0013433506
0.01386037481252797,0.036681153
0.004206013868066247,0.018848373
-0.002648134179170051,0.013521583
-0.02137447160660558,0.012904677
0.014685879826368792,0.016406516
0.005289109068694882,0.019581012
-0.037239246641947756,0.009593835
0.06669478955877109,0.038212903
-0.05181148130891862,-0.008441176
0.018076146603922434,0.03221879
-0.009949931008390242,0.015943134
0.03228200466835959,0.020146573
-0.005832067958815223,-0.0021486455
-0.025578749477608388,-0.00014265427
0.025497320291076764,0.018272465
-0.02002957778788404,-0.000898124
0.0065547566454807315,0.015721155
0.03246726357106838,0.008105031
-0.0020951579451031557,-0.009425434
-0.028866431930536916,-0.0160982
-0.03485633991126945,0.011494551
0.05431730468332582,0.03338036
-0.011556385302862644,-0.0015523055
0.004950439704212023,0.0065295105
-0.02818738774092324,0.0034771233
0.012740079512129066,0.016066466
-0.01273795327443492,0.013912141
0.0160118591512513,0.01754109
0.006858131118507317,0.013325898
-0.008391741024178605,0.00064242317
-0.005232624140722603,0.014883598
0.016427112935821404,0.0062192096
0.004899421961527879,0.0058822073
-0.03543253160242253,-0.008889625
0.04842656641973245,0.0254738
-0.011590739971365702,-0.0112433
-0.03230558223339261,-4.0353974e-05
-0.008296471087465236,0.024439009
-0.007748688879553621,0.022777261
0.03270118000950921,0.03183042
0.024947738263500975,0.0058503975
-0.06656362398772567,-0.006532085
0.003285207275406994,0.028307527
0.06920683813470882,0.034382604
-0.02820577524371324,-0.017072406
-0.004413237852219409,0.00890222
0.033779972875229027,0.00770311
-0.01020289009723251,-0.009499292
-0.03724489069355307,-0.008592252
0.0010220164993817085,0.021711975
0.01253090111405014,0.02024997
-0.02562586668874618,0.010651006
0.005415054171217952,0.03056761
0.05525556710137208,0.024735205
0.006458651973996088,-0.014126718
-0.049534617850275194,-0.020282514
0.02296198446600753,0.0058524595
-0.011713710487823221,-0.0036525736
0.010257525538733634,-0.005194898
-0.053907849478644305,-0.0047658538
0.01752188973902106,0.025974622
0.03215249223440481,0.01494624
0.0031473167108729237,-0.0059952396
0.008241436943617658,-0.007950432
-0.03980106471559236,-0.019075392
0.005103596915639625,0.011952237
0.0072474640931383906,0.0023708032
0.016706636901830968,-0.0020739445
-0.045158873881274764,-0.016095707
0.03772460289171352,0.021521583
0.012039865370326426,-0.00477494
-0.025633873193161905,-0.009640295
0.028884429213900012,0.011790214
-0.035884158844096146,-0.0057386677
0.015110940536882706,0.01497533
0.00600725505349249,0.010046568
-0.037433997480559054,0.004881162
0.032422931886639327,0.028437402
0.014145315225277153,0.010156723
-0.03448492944515237,-0.0011451527
0.023884046840914077,0.024782538
0.00010943331357610424,0.004243765
0.017363724735530807,0.0066254516
0.019590155021402447,-0.005154308
-0.00026207107561899284,-0.019141195
-0.07628189511406677,-0.021887181
0.06608928331744693,0.036711346
-0.04326968446846452,-0.008035217
-0.05900513660246988,0.020375255
0.10261408052902662,0.06162474
-0.0312373461964164,-0.0028545149
0.03589517721945794,0.0077330996
-0.03333786030702712,-0.014696061
-0.02112263131497704,-4.5301582e-05
0.04659654067150382,0.018341225
-0.017976801128651583,-0.02009591
-0.04025220432696111,0.00048375558
0.044850285812730206,0.021780424
-0.014873831423725463,0.0021592742
0.006217423363507012,0.0024266222
-0.007019166884996417,0.014724675
-0.006119237238966831,0.0073188357
-0.01913226603210952,0.017645614
0.03845148693683668,0.027270796
-0.0028147562221127794,0.008163085
-0.031488833543771674,0.007280069
0.07962464541542667,0.03324523
-0.04830400201198637,-0.024146147
-0.029326876872268363,0.010183176
0.004671835090742534,0.02965318
0.014892507235132977,0.01892686
-0.014803652622706272,0.021354975
-0.02623252874253934,0.015859667
0.017302472694566706,0.043600798
-0.01631073661663902,0.020294882
0.03152898356861429,0.045273766
0.009983883131380829,0.0149245495
-0.046250672602663856,0.01464343
0.07951112494307086,0.044077396
-0.01240807047189996,-0.0036200928
-0.008282117046790247,0.0018327561
-0.001700044600428578,0.0009970847
0.0027607536417145855,0.006137615
-0.01756050582690761,0.0017981917
0.02790733622646159,0.015575615
-0.009511375598757556,-0.0075899796
-0.011983172664304396,-0.0015876724
-0.014552031480381387,0.00074378913
0.005655449114914535,0.015772313
0.04133189279700082,0.004636742
-0.022746058117626596,-0.022899497
-0.04843312513373765,-0.0127097145
-0.031834526340838123,0.028640747
0.0759573214636561,0.047334388
-0.018340878766149517,-0.0035140782
-0.019829193034100103,0.008628608
0.034983873552491926,0.020522695
0.0038018408938219877,-0.0061068167
-0.01787562637633397,-0.009960538
-0.0004795810851993508,0.0029655702
0.011630756193496988,0.007215745
0.004126153963717662,-0.008087186
-0.037061312092626406,-0.00703656
0.02928729674493119,0.018855661
-0.015797892682585316,0.002125801
0.061290311702512895,0.016888993
-0.01775445886057309,-0.021510568
0.00702115338876735,-0.007913434
-0.06939321634876813,-0.01639549
0.02379704119996037,0.035162546
0.017207359746197273,0.019212764
-0.0053980150912752885,0.005850339
0.008765604938260797,0.014004342
0.0014770969911177094,0.0031415166
0.02162763873319558,0.0036318242
-0.010343386737763548,-0.015727593
-0.058524801404845936,-0.0077016074
0.11878671179711286,0.02465146
-0.069197551159992,-0.05123345
-0.013138087184280722,-0.0070614647
0.01835479817949576,0.0019102491
0.012244121176209096,-0.008787529
-0.010014935462617301,-0.017749203
-0.016210975080489624,-0.0027541467
-0.007451640024231184,0.00949297
0.026781710969748514,0.010832766
0.022289050344231575,-0.0063682552
-0.03542450965790618,-0.019636797
-0.01568214738377432,0.0030590605
0.10470704966943661,0.017939568
-0.08312306864877546,-0.05721577
-0.02160539936436623,0.009212721
0.00793116727423262,0.02322832
0.3016859396213994,0.024368834
-0.2796042364824498,-0.16359012
-0.15619825526197234,0.008285383
0.15717422443241452,0.10734979
-0.08655883373718315,0.012538835
0.08875017942429805,0.076066196
-0.02007589017126214,0.010412857
-0.028791076273777468,0.041142553
0.07449981401451003,0.02521702
-0.12281262468582581,0.0029454834
0.08603485498944341,0.06732704
0.010682413439090849,0.012947129
-0.05278473450205781,0.018978605
0.007616933683380289,0.04093695
-0.0011332672728252419,0.06060611
-0.029537473501928296,0.03584261
0.05887716341140863,0.06560716
-0.05529614011744383,0.0408524
0.07975022503887637,0.0669832
-0.1291438004679736,0.032567073
0.10693865474291438,0.090156
0.021006181875933626,0.03099192
-0.025941102689887127,0.012811921
0.002439614623714236,0.039509114
0.04199459889671547,0.017888634
-0.11389556492982011,0.0238918
0.09466199247082363,0.07192502
0.021189382043338416,0.019436553
-0.04314720413142427,-0.017854633
-0.07803422982063217,0.026416237
0.04206785448461431,0.071154095
-0.04614523744284994,0.02988631
0.13384771595640882,0.07009354
-0.054280405408928194,-0.01414989
-0.02133535776338575,0.018178647
-0.018049908134508016,0.029081687
0.05581252290954923,0.045195904
0.03729403476239679,0.0019148806
-0.028108795792929527,-0.01393185
-0.010073694931613114,-0.004839272
-0.023362206738148837,-0.006360981
-0.021193792444325094,0.010400365
-0.00588433470486148,0.018545952
0.02203741904184196,0.02979324
0.040123457897975286,0.016645769
-0.028227402098090913,-0.008849766
-0.02303252437883094,0.019613668
0.0214113151406975,0.027479649
-0.012893304368346563,0.014692966
0.015639539571748712,0.02154475
-0.07333817853023217,0.009220971
0.027716370272700963,0.057722073
0.04561949304933881,0.04192179
0.04078687899462193,0.016117532
-0.016089049694655057,-0.012201374
-0.03708046257023789,-0.0025629953
-0.29321801900081224,0.020875845
0.412907281496005,0.19385211
-0.11931477127330206,-0.051040795
0.03276713533165228,0.012531629
-0.03845006746107907,0.0013789566
0.0012700522844804243,0.01536936
