y,y_pred
-0.003993011344530815,-0.022342874
-0.003548789511247285,-0.0073555466
-0.017518782725046138,-0.004831207
0.032247083995253785,0.014916627
-0.028559612779876443,-0.008136191
0.04730399955108683,0.008581097
-0.0488211892305428,-0.024542319
0.04262562015791349,0.014453516
-0.04222216944313051,-0.02128357
0.0037526691033104194,0.018767402
0.028841613838979353,0.013533707
-0.013390982836739859,-0.0037938994
-0.002713073730851008,0.0025712133
0.024643392029972185,0.014094153
-0.007103615887298326,-0.012609136
0.0014463076708371887,-0.0029323003
-0.014070694875426146,-0.0067551094
0.004669801360891167,0.009501859
-0.028842261251983067,0.002490798
0.054049649459272105,0.033319816
-0.05294680271055539,-0.015916292
0.031491249379122566,0.025423475
-0.0016127557737696816,0.0015167205
-0.0015901048819340572,0.0042659272
0.014483159737404584,-0.00239186
-0.033162473349748395,-0.007982618
0.031586351056538294,0.016502462
0.0007570714749877035,-0.013781805
-0.020855706842381735,-0.017701542
0.0290874529438363,-0.0020763385
-0.008850137067917655,-0.02375681
-0.022534855555642358,-0.019870285
-0.014436410976804573,0.0021969583
0.025272444455380613,0.008528249
-0.0020041968092786733,-0.006335568
0.0014786178383356186,-0.010948467
-0.016405392466510415,-0.0050832825
0.01093768327057007,0.0036099895
-0.021836083425271904,0.0010811904
0.02948073434138595,0.011761169
-0.011769320739084873,-0.0029786173
-3.185433984703723e-05,-0.0009109921
0.03113250182265706,0.0057445266
-0.024969703128354805,-0.023135576
0.014962619903825192,0.00052061374
-0.19442638512872842,-0.017137302
0.21043200229967113,0.115143284
-0.018361793068336338,-0.039559413
-0.027366777039600783,-0.036803838
-0.0007891387724325745,-0.004450881
0.006849812963970426,-0.0038326685
-0.0006606866298827611,6.6160715e-06
0.017714907668122185,-9.421401e-05
-0.010033924557990945,-0.0053644613
0.019258036543822653,-0.0089889495
-0.018659767628427,-0.017218737
-0.008718785550636331,-0.010999152
0.020904778750656633,0.0050757267
0.02298596151164945,-0.021166768
-0.01636623914387032,-0.030140413
-0.01768031812317652,-0.027316486
-0.006032672912759841,-0.0050591077
-0.007246496538373752,-0.011259483
-0.0035559459434289214,0.0010654292
0.01855036416244342,-0.0046374886
0.0016845581828069385,-0.008812278
0.028715740439007945,-0.022168221
-0.037029562192124825,-0.031470925
0.017950293437604875,-0.020415157
-0.013583474271264474,-0.023306532
-0.003784811222562323,-0.022219852
-0.004920358004768574,-0.009835492
-0.001179590005211074,-0.019624464
0.015937047308280345,-0.0041530533
0.016725269323514376,-0.024065534
-0.013703569331843541,-0.025062665
-0.026223390140363664,-0.016913109
0.00791773184028884,0.012566964
-0.012832104001906458,0.0072306087
0.025960244513695233,0.013351778
-0.018446251293854455,-0.0021350572
-0.0036532244423452247,0.008767307
0.015904153869965586,0.016791105
-0.005789003014588069,0.0005513964
0.013294693093666748,0.009879478
-0.0197377538590587,-0.0027115957
0.014530915367090955,0.012610549
-0.0017579846308978428,-0.00263735
0.00585515161496813,0.0024461963
-0.031333900958969735,-0.004569875
0.04153971916523049,0.022418477
-0.01075897675560171,-0.012766599
-0.011238630595771876,-0.004017965
0.034081377334237564,0.006624804
-0.029865019549519943,-0.017533347
0.05110631336557957,0.0036246644
-0.04707449237395679,-0.035087198
-0.004434903323270354,-0.003137957
0.026403584056794292,0.003199145
-0.039504294322028205,-0.02015924
-0.03985141778995945,0.009875798
0.06846151275828485,0.039268706
0.016863917799187243,-0.0106055895
-0.02512683764399268,-0.031266674
0.009983244673113652,-0.008567059
0.0036336941497791837,-0.017116306
-0.019157152991158548,-0.021158751
0.026376330948151408,-0.0056393477
-0.05222030924005759,-0.024177061
0.07498608391777517,0.0114593115
-0.0857707085766728,-0.04513701
0.07028135784543896,0.0143476175
-0.021548128639213918,-0.03750774
-0.020384408530099297,-0.023012172
-0.012938001282075342,-0.0027817467
0.012032194768893887,0.009677201
0.014619786006718606,0.0031614772
-0.009242257477741163,-0.007113877
0.04503599265127657,0.001714682
-0.059726777046867005,-0.033178255
0.023882499574790418,0.014096412
0.019489697184351475,-0.0059041018
-0.019051469028743377,-0.015700227
0.01541121957780935,-0.010765292
-0.0211009082655836,-0.013488399
-0.009268272951722499,-0.005763447
-0.021271844394179413,0.007822295
0.032583018975702316,0.013276631
-0.008045095684831532,-0.0023989272
0.03093669948665744,-0.0031594306
0.01986535956343821,-0.016786303
-0.03172375214439043,-0.039335463
0.023765693324235997,-0.0004403145
-0.011940766469059724,-0.028331306
-0.028523875611727156,-0.011976236
-0.0019388618495421069,0.0019063897
-0.023405637357341014,0.0125552835
0.07481988974744391,0.01472103
-0.048531097092083045,-0.032843374
0.005667517951521034,-0.012584842
-0.035581570527077805,-0.003096843
0.02331369224038455,0.011794814
0.04634483921193476,0.006414782
-0.03168254015374388,-0.035674665
-0.04120909705283104,-0.005781566
0.04869547983101276,0.02640364
-0.00643126594096281,-0.00889017
-0.013206241155193046,-0.00689858
0.01469299958522153,0.00575142
-0.02512796761830024,-0.005713526
0.005701372607476484,0.011007696
0.017576488635695373,0.0057352167
0.0004846826713575869,-0.005762272
0.0099004051935178,-0.009186536
-0.02833407699294356,-0.011984415
0.014417100892031003,0.00891797
-0.008032421947482929,0.00029793443
0.01756222101551912,0.008464496
0.016073253088264582,-0.0019983868
0.007360498099078062,-0.0140480455
-0.016680314794458348,-0.017321592
0.007424011161294243,-0.0063356888
-0.05537421415253489,-0.013513684
0.03023505980030761,0.026195228
0.0125137791257595,-0.00025338394
-0.03724262358774986,-0.012979704
0.05316152744469631,0.014330246
-0.06068952020977851,-0.025236147
0.013509308878835398,0.017871786
0.04267959556341756,0.007277191
-0.0339556336228602,-0.023527594
0.0008467095250303085,-0.0036270868
0.007201410529451608,0.00532005
-0.01570276493140417,-0.0025974154
0.02452400443166357,0.009469871
0.01451446529046689,-0.010493013
-0.014667788318963305,-0.019317787
0.010854683124809986,-0.008759748
-0.01897244489879383,-0.0140164485
0.007064930718710475,-0.0017932567
-0.013198723670339037,-0.0035961685
0.026331465839348644,0.003551935
-0.015516887720366461,-0.009208633
-0.02486012609623644,-0.002506473
-0.2648294016504951,0.025329543
0.2905251269632767,0.16170429
0.035211483575890656,-0.012056968
-0.016154579241627394,-0.047693055
0.0035762899370971914,-0.021543594
-0.017723546513281792,-0.03183344
-0.00864342569270629,-0.012498067
-0.009818485596000303,-0.014185139
0.025941533629889546,-0.0014709979
-0.05339905452072765,-0.02717038
0.05140775569315046,0.010928285
-0.021197886096017433,-0.029278478
-0.025346144462342044,-0.016039249
0.017005827007956636,0.008697259
-0.0027816044671731023,-0.0067538717
0.0306858566907049,-0.001810126
-0.020066437630457745,-0.022464776
0.015037275177713425,-0.009151236
-0.0050223423526926745,-0.018401496
0.0024825193207695865,-0.013328846
0.002450256747869292,-0.014113998
-0.016718191667035052,-0.015974736
-0.008943283920231242,-0.007700215
0.015042252013411831,-0.0118543515
-0.04781421150214463,-0.025794985
0.057646655903178246,0.0038614194
-0.017416117277932255,-0.039230265
0.028115251382338537,-0.041592322
-0.02537526917308388,-0.047133803
0.0032925233784829736,-0.022487145
-0.011589766785799583,-0.013452093
-0.005175610905339471,0.005431671
0.012292468055482793,0.020498335
0.03563283831690574,0.013108192
-0.02373182413026925,-0.020388875
-0.015894044334810394,-0.0022407204
0.024222982424480264,0.004579339
-0.01661343831531185,-0.013521797
0.008300217740931584,-0.0038876885
0.010984811273086162,-0.0089344
-0.01306309397472431,-0.016057186
-0.0075420309509740555,-0.004204563
0.008917546986284153,0.004256353
0.018359728086422698,-0.0027604697
-0.009011280758757156,-0.016969109
0.0018631521424957165,-0.008386686
-0.03119230333650571,-0.0097984765
0.016591088459333207,0.012440371
0.01999660192213341,-0.0032339336
-0.04406221533348399,-0.018925646
0.011062365716098576,0.011617949
0.0273209882623101,0.0043198797
-0.0075594777733787475,-0.018523013
0.001994406551231065,-0.01057077
0.005940945910683059,-0.0118491035
-0.02267626691260336,-0.0131579
0.004624004726320591,0.002594932
-0.0034200056455879818,0.0016871195
0.0329550012270582,-0.0006916535
-0.029481410756679705,-0.022315307
0.03098690822617774,-0.002749112
-0.05200238248485932,-0.02159345
0.038930095589259,0.014902051
