y,y_pred
0.06835574504530315,0.047434345
0.001491654234519437,-0.020543674
-0.015029644343830549,-0.030806221
-0.030927506671490412,0.0058542863
0.027249016141569583,0.022757398
-0.03256822898025531,-0.004019828
0.06257259764622256,0.026514871
-0.026771972047332566,-0.033684354
0.005042781583945373,-0.004927628
-0.021661904452878907,-0.0063636675
-0.008307974543915821,0.012415956
0.02480222387480436,0.024866883
-0.1205359701746933,-0.0062964847
0.1408360365818607,0.12460594
-0.014116261710470313,-0.03296859
-0.028952522660287718,-0.020766463
-0.02200423653213557,0.02144802
0.04310158289903493,0.030116636
-0.0032582487661770333,-0.012303124
-0.02376592776948388,-0.006045369
0.027823130522123807,0.019574938
-0.013460455986243267,-0.008372503
0.009417562888001213,-0.00029912594
-0.002015845800818241,0.0038808782
0.007539557200430468,0.0014977045
-0.013324160805651965,0.008591408
-0.006006321947673846,0.013161365
-0.025019584212699203,0.026092062
0.03449633358503102,0.04398768
-0.004456039988788973,0.0145648355
0.010369846331090291,0.0077170203
-0.013316055551441452,0.006388007
0.002678961552730542,0.012231405
-0.004616695836329999,0.012919079
0.0029590407248294903,0.014162164
0.036444954713451494,0.0061739404
-0.014556515272268075,-0.03291221
-0.0032529795236817625,-0.02163908
-0.01060158649625891,-0.013971682
0.0009975898891594502,-0.016819734
0.021796986099046716,-0.014748011
-0.01803629009793383,-0.028634476
-0.0017757015409926675,-0.01273591
-0.021865084201818027,-0.011555199
0.024363535156654514,0.011661852
-0.034901340785885374,-0.007612733
0.021323032520267182,0.023838922
0.005018450071121501,0.006206907
0.0038795743928609063,-0.003811527
0.007038171597430752,-0.0016160456
-0.008717909069763895,-0.016715072
-0.00025560619990586553,0.00045755424
-0.01207035648941639,-0.006811145
0.004653609542464134,0.010145626
0.02307452460230583,-0.0033241375
-0.024607047795267567,-0.020763079
0.014560789528577889,0.0032649976
-0.014912979256571679,-0.0076460177
0.021313382820783055,0.0071935384
0.005000167112843906,-0.009328604
-0.0017842314585350579,-0.01568538
-0.02540818378844136,-0.008298871
0.009686332051975804,0.016494563
-0.020719946434630227,0.0127482535
0.03067411643187518,0.027334917
-0.014643418837264912,-0.0019477322
-0.0007131341778670928,0.00830719
0.006600541431191076,0.011593493
-0.0018903515752477498,-0.0009063643
0.06456472309556023,0.0024336218
-0.04501787990482026,-0.06560436
-0.021202219222585413,-0.015251512
0.004078560146368483,0.007883255
0.01941909658683654,-0.005411757
-0.016724463005148345,-0.02022686
-0.017954839996902016,-0.004463089
0.004856660699298398,0.01558682
0.02951680577098855,0.0074990033
-0.026091674399770837,-0.021390945
-7.818702919823624e-06,0.007733511
-0.00711491593842953,0.0057464703
0.001065406198530362,0.014335455
-0.012541574704334943,0.014408414
-0.023266982096881335,0.026731052
0.03443197229268045,0.048796665
0.014897774395439295,0.013203621
0.014357316852789303,-0.0031791348
-0.03590028478539923,-0.014604475
0.025792462029928975,0.021274421
-0.016821787005677984,-0.006046636
0.00914640103694844,0.010838948
0.03060910999312759,0.0031252871
-0.039668622176112875,-0.026301285
-0.00486145700130392,0.019877817
0.013570041007206435,0.022987366
0.008895066645596311,0.008941153
-0.019132565174009228,0.00089987525
-0.006084621293639059,0.02760067
0.012472481874115472,0.021183059
0.016969579315638965,0.009587812
-0.00998243240119159,-0.01096665
-0.01980546120503262,0.003216556
0.01668125676332724,0.016328203
-0.02200492041069179,-0.0030429892
0.029864799359228023,0.017089084
-0.011758852492616302,-0.013330497
0.027683527048218408,-0.0075728847
-0.03417884973547836,-0.031767573
0.006531689541289714,0.00057116296
0.018649557297189305,-0.0004819271
-0.040191585036038945,-0.031338975
0.015385157715776105,0.019864475
-0.0025423676840720943,0.0012065498
-0.003226035755015958,0.009326396
0.0033923188882442126,0.014603555
0.022260888638380393,0.009027438
-0.007919978270909199,-0.0112062115
-0.0011926723394735373,-0.004000962
-0.012265541818798369,-0.0001638204
0.015623337232695834,0.011002098
0.005651398060536267,-0.007895087
-0.05466617816195385,-0.014401664
0.0371956043892393,0.04974859
-0.013250152597543304,0.0017024452
0.0012679028094072717,0.01386102
-0.006690366073371021,0.013571755
0.020166800524213983,0.02047849
0.012595604775010132,0.0026128388
-0.014445284725495102,-0.009861265
-0.0040784307479756945,0.0077345674
0.006380846515067014,0.012203025
0.01787841296141164,0.0027561905
0.011876143061731044,-0.012268798
-0.020486387077280586,-0.025039304
0.001655964364601234,0.0013149353
-0.0031131587134229496,-0.0092721665
-8.719551714733275e-06,-0.0012639924
-0.0015414313881100723,-0.007015223
-0.10530576165455104,-0.0039401315
0.09148323313507895,0.106893525
0.0004253971453612223,0.004914509
0.020239590012814734,-0.0009181577
-0.002357466839758092,-0.0115402555
0.0033784591114881125,-0.012938941
-0.05398046429287899,-0.011214805
0.0470823940475644,0.041078925
-0.0066767541603866155,-0.010671981
0.02170371009871748,-0.004376528
-0.008522131395010488,-0.028822005
-0.016002016969075713,-0.021175873
9.583557186768413e-05,0.002363091
-0.008521233206251744,-0.005321297
0.012710260252928911,0.0073003345
-0.009055194058758992,-0.007274836
0.004292756632106141,0.0075896494
0.033663865817367564,0.0058078044
-0.02161053301287532,-0.026807206
0.019681752293156857,-0.0014156147
-0.04427652414354766,-0.02020924
0.03449033416793705,0.026636133
-0.025748573602054174,-0.008494034
0.014044750630615707,0.006566395
0.009308967550073793,-0.004857628
-0.02405014395773672,-0.024034815
0.00945521779228173,0.013270248
-0.02236929630506863,-0.015635788
0.04884794931582879,0.0141917085
-0.024719132153289605,-0.039851967
-0.005027403588789493,-0.0007169914
0.017112352264331453,0.0033833561
-0.0791164629767952,-0.008115626
0.0658738690712593,0.07144069
0.020881870583443853,-0.0022528446
-0.018069622245653276,-0.023543017
0.004609125380594177,0.0017775829
0.01540501573749139,-0.007048589
-0.020184671426094716,-0.022587547
0.0031440609594853746,-0.0009394463
-0.0019520984169665372,-0.0048038554
0.006973738209076113,-0.0022880216
-0.004927344756673224,-0.007107378
-0.013017227122834912,-0.0020412065
-0.01414315082036404,0.014538035
0.03437311068025227,0.02919686
0.0006235225362844661,-0.006664227
-0.09771285665160304,-0.007819951
0.08116055967209608,0.099324204
-0.04302509220506279,0.0013101795
0.06165586415281152,0.04310604
0.027864124151545207,-0.020074015
-0.008994799830763019,-0.049505964
-0.040324244180250435,-0.035054117
0.03815746522087233,0.0053059547
-0.05399383723297599,-0.035483543
0.0383136976675548,0.02127185
0.007967951332196115,-0.022653274
-0.03275456459863087,-0.025214659
0.013206807439691215,0.0067655346
0.0030146231330879163,-0.007705996
-0.02173379283756534,-0.0083041135
-0.03593169079614497,0.019539014
0.04448721384514044,0.04897702
0.0017507040477825336,0.014773277
-0.16256561861761884,0.0041316403
0.1795054677939098,0.18299244
-0.03785437512151156,-0.025938727
0.012109210689917717,0.01716037
0.027455778886878876,0.0068081636
-0.015594516311200072,-0.0322272
-0.05823023032081246,-0.009736214
-0.0007689500007859174,0.046111286
0.060271377630537935,0.05369524
0.017421637201953402,-0.017912252
0.051088923678336375,-0.02598371
-0.06496907733260407,-0.080718145
0.013518977368932627,0.0067518335
-0.05710238560983252,-0.015795825
0.06731845934237146,0.056238294
-0.1195030786113246,-0.021893438
0.0980161140222777,0.114484206
-0.013157089728852153,-0.0062430105
0.020283082154475336,0.0074933083
0.022995740464185975,-0.010367076
-0.01764561140817881,-0.03769204
0.009772113232550016,-0.021649877
-0.038044482683275954,-0.029595312
0.011721815697415674,-0.008496673
-0.0449496984093866,-0.019083193
0.02252319773218149,0.011131275
-0.023052233598818216,0.0056888424
0.05085991795211982,0.0028178934
-0.006436856366162967,-0.034521606
0.014568837042490892,-0.028409058
-0.04043999337535085,-0.027518863
0.019350677097388802,0.0077067493
0.008616248369940927,0.00475082
-0.0016334697029724125,-0.011699125
-0.03460886506526167,-0.009697565
0.033169082545641944,0.034360316
-0.0014531881403311003,-0.006067721
-0.035089743156898855,0.009745124
0.06527772742323744,0.03836643
-0.040825500045233,-0.027459428
-0.0044597119543388335,0.009155317
0.02579939033366218,0.024598839
0.02228176437741948,-0.014635951
-0.07248251642172224,-0.028957289
0.02529985020994611,0.052965455
-0.022547564937304535,0.023327712
0.01664099098870853,0.043868687
0.038539266424095844,0.027126566
-0.0013082261124482061,-0.019288652
0.03000905949928499,-0.015591093
-0.026074874024669233,-0.051468622
-0.02642413028329891,-0.023237413
0.016547606330748425,0.004712797
-0.03765053430191049,-0.020437533
0.02552250792758579,0.022125319
-0.03290641434179662,-0.0028522972
0.011042220019761639,0.031596158
0.01996513841868047,0.020600172
-0.002252680354380256,-0.005328165
-0.04418122066576592,0.003925884
0.0656104325180833,0.04397395
-0.010499708136061839,-0.020682037
0.01565756679459347,-0.016880779
-0.032490658462747804,-0.01808079
-0.010409738012248365,0.004500547
0.05042883545308696,0.030008134
-0.09162224479731329,-0.034607347
0.06982991997787834,0.067980394
-0.0006257226093195657,-0.023373855
