y,y_pred
0.02093699237939707,0.0005274612
-0.04538408373320813,0.00027172331
0.04060180215547791,0.0006045023
0.007634422018118219,0.00028518646
-0.00816209083303846,0.00023728938
-0.0087412979530626,0.00040997146
0.006682004976592951,0.00042450285
-1.2546478439158949e-06,0.00032378678
-0.004762140725400048,0.00029960237
0.010384661146431377,0.00031026505
-0.01658100807134614,0.00028083782
0.00910225128776818,0.00043992707
0.0008702320904579153,0.0003296838
0.01814613780815552,0.00027511895
-0.0106062399235433,0.00024110224
0.018699207679921424,0.0003982388
-0.02572880097520539,0.00032199977
0.006210733462147948,0.00046452158
-0.019625540638796946,0.00039389107
0.035281925135928406,0.00042807608
-0.012143925128786844,0.00021220712
-0.011933131198257115,0.00035350936
0.004552242820872077,0.00044612045
-0.01602226043378156,0.0003514842
0.051052029410714406,0.00040985228
-0.03967903169428767,0.00013415204
-0.009219075553546213,0.00047470437
0.004915851974010699,0.0005234123
0.006290351576021881,0.00035833387
