y,y_pred
-0.005873524530993217,0.003095729
0.00541511466048271,0.0059928787
0.027103072234832708,0.0008738148
-0.02354168150252718,-0.010330233
-0.004193214798130625,-0.0012070485
-0.007553679278296219,0.0031355936
0.021064192179177387,0.004679553
0.001386877707146161,-0.0018422207
0.004754315427474058,-0.00524543
-0.0526574757238733,-0.0045455145
0.044892093710872,0.016979314
-0.02957352442474641,-0.0011558168
0.03539607632395156,0.01030708
0.0027728916121738945,-0.004028991
-0.03348657593653668,-0.0060772235
0.00044472008141441255,0.011624588
0.04255784879569567,0.008625913
-0.008573782195351959,-0.011347203
-0.020293740605267604,-0.010081631
-0.010007939344954805,-0.00068851997
-0.00836823081416988,0.0018983736
0.005175426157210658,0.0067530093
-0.0051401696063555526,0.0036218243
-0.040930587471988314,0.008139747
0.08097983890472255,0.026707789
0.005058325418526063,-0.008317385
-0.016364420003982395,-0.010013678
-0.03239937922446329,-0.0013506751
0.0345835416611067,0.015426103
0.0009871351604457835,0.00097037473
-0.013389714734498483,-0.00033920587
0.013898249180351097,0.0076447693
0.014000019217441161,-0.0009160678
-0.02809709042194519,-0.006862898
0.013570060138394286,0.004587902
-0.018068092882505642,2.4794917e-05
0.00836863121744351,0.006105998
-0.004936984999109158,0.0027884948
0.005146170017115833,0.002588172
-0.013970932066261476,0.0018733152
-0.005811570433996705,0.008385732
0.017890319779278005,0.01218104
0.007203697404504923,0.0021458613
-0.024531116134208768,-7.254412e-05
0.022179599831406178,0.009750208
-0.0015694557239313922,-0.00040637073
-0.0028550616898857725,-0.002356107
-0.01934936903709111,-0.0032446417
0.027103625879703108,0.0056561357
-0.018773369937903094,-0.0076874443
0.020084167056299868,0.0012660071
-0.012787032506596036,-0.005905218
0.009855680512809259,0.0008366255
-0.036624963303533584,-0.0013040598
0.03188507013839171,0.01588166
-0.0035826780849469047,0.0018413669
-0.004034120915319678,0.0033074534
-0.0077157759021172475,0.0050654016
-0.0008354728772313573,0.0108191185
0.011887723773260481,0.010386531
-0.00046221047882533616,0.004072701
-0.015603583598246292,0.0040505896
-5.480395648473427e-05,0.009953098
0.03314447743399467,0.008328878
-0.015398171445853709,-0.0073373714
0.020661875837098654,-0.000184898
0.029041902845501077,-0.009748003
-0.08689728350195844,-0.02282853
0.04393911663868946,0.018367646
-0.014220591821805302,-0.00083071407
-0.003929652438284596,0.004540063
0.007949756171501555,0.008065271
0.005958471579866162,0.0036395167
-0.019584861927533153,0.0015272977
0.006796161423220535,0.009635929
0.01566679286710694,0.0070942994
-0.010530093109251178,-0.002306554
-0.0004908682852636037,0.0040595173
0.010338313962044338,0.003162543
-0.00634116025215979,-0.0010086927
0.02251370684772512,0.00011442782
-0.025024735950966576,-0.010178059
-0.009065972008394202,0.00051025336
0.01251464768759916,0.0057722186
-0.010078604005190235,-0.002401922
-0.0032011737932225864,0.0041284477
0.008014088273831457,0.003712884
0.0738905227313979,0.0015767944
-0.05881427514543823,-0.031603225
-0.010920559285349001,0.00061646826
-0.00826297522859711,0.004739484
0.028471935850946643,0.010072093
-0.015585560966534146,-0.0025074314
-0.0024179880911790203,0.005844919
0.011091900462560778,0.0044183154
0.018276222867235462,-0.0013051655
-0.023146682798209,-0.012666774
-0.01652386297091174,-0.0023857513
-0.032429903406220095,0.0052092285
0.045137247234571826,0.019636529
0.001944525454984978,-0.0014149572
-0.03297054081915101,-0.0011757114
0.030869050172447496,0.013509345
0.0033100179527623076,0.00012342597
0.025537302781315267,-0.0003945894
-0.005578768380475146,-0.011887399
-0.02245217911639986,-0.0070726783
-0.005198053646884205,0.0029773018
0.0006226862680515823,0.0058647124
-0.01868053551619693,0.003099757
0.07372076693619016,0.014035169
-0.03535312233216691,-0.022612603
-0.015539767441353549,-0.0005272127
-0.01279046051117191,0.0033091116
-0.010921938222128646,0.015642209
0.031019432005305672,0.016134784
-0.01123836803611588,0.00487343
0.023484019147377504,0.0053177495
0.011975050212614729,-0.0043237684
-0.03638981801301423,-0.011468081
-0.011579656606110544,0.007608024
0.008692803935161763,0.011793765
0.019990180010677858,0.006704437
-0.007332784004487836,-0.00397768
-0.015583994673672566,-0.0014076949
0.01482230828482682,0.00237721
-0.009187265920998545,-0.0040949695
-0.008467573252239326,-0.00021575575
0.011663856880300517,0.0054353857
-0.006802449010604602,0.001215885
0.007564453229925882,0.005502181
-0.010047816979908546,0.0024508224
0.032592345430302205,0.008035419
0.016266445601426118,-0.0062727947
-0.05599379757400155,-0.013366578
0.013810117463541268,0.012168186
-0.0009059105066151677,0.00434647
0.004342812938388269,0.005339628
0.01678776195837107,0.0020439485
-0.026613873345774405,-0.004576341
-0.01708960652506363,0.005395233
0.005192488801672567,0.0129014235
0.02402765476204441,0.010159525
0.003105989969894477,-0.0017658008
-0.013471234813729846,-0.0003462142
0.004422300529651479,0.0053426353
0.018351650219062814,0.0050599137
-0.034483647099147086,-0.00642781
0.010933773563850314,0.01106914
0.02016872996184839,0.0034176921
0.0010716143472734897,-0.004969705
-0.013311275563275354,-0.0056710853
0.026830873095339998,0.0016168398
0.0037965046315334115,-0.012690429
0.008313891160256472,-0.012783289
-0.06066401616371774,-0.017617779
0.021411855709263166,0.014114429
-0.016885207292857092,0.0041994383
0.014209328967415962,0.012229952
0.015757522124023884,0.0053914594
-0.021084943010092203,-0.0008650448
-0.0037569719637091815,0.008528483
0.019692809359827354,0.0103215
-0.0034136283858031925,-0.0021024349
0.00359981399464004,-0.001269938
-0.0038567965743281684,-0.0028097378
-0.010689666255585917,-0.0013864161
0.0017959878825891799,0.0032282823
0.023593914617456083,0.0011558271
-0.020943410028989407,-0.00967821
-0.017502932341611,0.0009940509
0.03581598798235171,0.010201162
-0.04360622848305186,-0.006551349
0.01826609498599035,0.015369129
0.013195016818213999,0.0051740133
-0.013880657944015823,0.00015977453
0.005675482234332436,0.00788531
-0.0148063473077665,0.007282654
0.019555146258976995,0.013605449
0.008320652261571523,0.006408956
-0.010546108970529492,0.0006423636
-0.005769573106375982,0.0064097797
-0.015559064786509234,0.006846379
0.010315503242649921,0.012420025
0.002717261461529525,0.004166161
0.01500849334196103,0.001995804
0.020039018559214444,-0.0043641715
-0.01855767002619614,-0.012355319
-0.02326790947091829,-0.003086048
0.03523522508338674,0.008591583
-0.004886123674936639,-0.008415173
0.0023922682899926283,-0.0039861817
-0.04252372102004352,-0.0060362
0.020315798305493325,0.015054206
-0.023837478842478308,0.0045907963
0.05456240690586936,0.014160485
-0.02163399243409652,-0.011228976
-0.018946490264298264,-0.00040935338
0.004797071749493479,0.007812731
0.009943388606319128,0.0045222836
-0.003621124345684085,8.457183e-05
0.02159130221579536,0.0013318775
0.0020000515610111846,-0.009125287
-0.03775012075070099,-0.008158183
0.021822931594552054,0.008420662
-0.014371459318217882,-0.00068810215
0.013718521733399882,0.0049934136
-0.00900081404891106,-0.0015891074
-0.010701075599306439,0.002839289
0.024240431531204584,0.007594757
-0.01983986650590671,-0.004356897
0.06234773145102419,0.0059692035
-0.0906818460777374,-0.0216868
0.02536779687516226,0.024551883
0.0070110071042308285,0.015937999
0.0011807219212689223,0.008966326
0.00031514866885558237,0.011670292
0.004424968702929167,0.0072514624
-0.007162076155165333,0.0073245927
0.022677245922393834,0.0070826635
