y,y_pred
0.05921741310925502,0.034218736
-0.14390196325571172,-0.032343972
0.08980672504817078,0.12269701
0.00490219333340601,0.004752827
0.017190313787961493,0.0151725
0.005278671000782543,-0.013720488
0.05512676260247862,-0.033045515
-0.05965138053246841,-0.07879313
-0.0379784334885296,-0.0035803197
-0.00262679260347618,0.04045068
0.02410316389373968,0.047317397
-0.0332810906933806,0.018564034
0.033871179213625695,0.048510373
-0.02318367548424921,-0.0010572213
-0.01823271613629475,0.0044424785
0.007466891917493945,0.04373179
0.07473840506177526,0.02093784
-0.06307739340443896,-0.041148514
0.014851943469416436,0.025808513
-0.023756244440626514,0.009294044
0.0339572113890172,0.044404626
0.09524519280833244,0.009161462
-0.047926040377182885,-0.097190425
-0.07444522644721951,-0.05954353
0.027463774095781365,0.023436408
0.030470786148455987,-0.014812859
-0.01635897249523143,-0.033441126
-0.06501812093251977,-0.028801471
0.061180002364878985,0.05395068
-0.060607280650790143,-0.023955096
0.09223840995875603,0.06668357
-0.07214179357170589,-0.04217969
0.0046722180367192705,0.048474703
0.023586583483008627,0.041204747
-0.004054226129258914,-0.005516244
0.012766645108738886,-0.0043712365
-0.028078855840901466,-0.029616829
0.00703165597426397,0.0070987064
-0.011835049096173535,-0.005812137
0.003638310150989905,0.0040381732
0.03232452831850281,0.006106057
0.020457711418496564,-0.040071595
-0.03135881622997509,-0.05204677
-0.04734251949627784,-0.016902814
0.08944468253739489,0.040982015
-0.05105283335552821,-0.06162154
0.02724290059487057,0.012258388
-0.026320764512284264,-0.005357473
-0.014633241644448807,0.023537181
0.008738342955748775,0.04486291
0.012334974144336486,0.0062602367
-0.011811919832200996,0.01489077
0.023660398876910977,0.010173132
-0.024614233807997755,-0.011220107
0.033700429660758646,0.0028804187
-0.07743965791223696,-0.023591103
-0.025979099010435804,0.053001326
0.09886740869019113,0.082934014
0.0037658719876495737,-0.05428015
-0.03489598845098952,-0.03799815
-0.0008839591587321239,-0.010358983
-0.02387636383135273,0.005281893
0.03767371050898345,0.033978786
-0.17744125030763172,-0.013947936
0.1539777367272584,0.1799267
0.009815812086415947,0.0010468718
0.01841968800064742,0.0074620713
-0.011430859364675633,0.011902368
-0.013289287185800724,-0.01920862
0.071769455056664,0.027293019
-0.02304687645960425,-0.0977752
-0.04212000703801642,-0.034907077
-0.0051035118585805945,-0.005872772
-0.0007011530911282936,0.0059531834
-0.004133262394464933,0.005894107
0.009108858802508672,0.021954298
-0.007385247709715365,0.0064101326
0.07385094011704113,0.01987312
-0.07792989978328255,-0.07648681
0.018294950405133004,0.021128349
0.004301307553122674,-0.010176873
-0.014299124693438407,-0.007021902
-0.014500334033504593,0.0030052077
0.010519233288972793,0.0035548352
-0.010584502937941758,0.011749468
0.029412463142714812,0.013148536
0.015978632024574245,-0.032177985
-0.026306814930643598,-0.049756948
-0.0006389807875494388,-0.023019345
-0.004795939597596476,-0.024854211
0.02845198035790766,-0.022262981
-0.03394801268802944,-0.042215783
0.012512313417557635,-0.00976909
0.03280700553510274,-0.020994443
-0.02486307377991403,-0.05542024
0.03512322090134258,-0.005918878
-0.05472603971307057,-0.04236393
0.023156458552200436,0.022775782
-0.02957845292005446,-0.0105525395
0.03145443370145382,0.0251567
-0.03349662447238525,-0.001756021
0.03104158013505032,0.02166976
-0.015811951347943505,-0.006320297
-0.0010781003011479003,0.0030312168
-0.010576130141842228,0.011387664
0.02769450463448827,0.010006786
0.0027815020610546855,-0.020125372
0.01086791424988804,-0.030593053
-0.06594544113114145,-0.03324465
0.09899569691217908,0.03792054
-0.07278059206549033,-0.07180167
-0.07040254308572534,0.023421517
0.17969703713847657,0.08880727
-0.10268756528741793,-0.1276011
0.0278569500253528,0.018569717
0.034111721265355804,-0.028616343
-0.05886978697085388,-0.04265418
0.052288028186492745,0.0273427
-0.04049125629727143,-0.06710715
-0.062345507302882776,0.003960537
0.055997332471390514,0.062913984
-0.017988160983627828,-0.009921416
0.05899359158461639,0.0291045
-0.05495847467779548,-0.051617116
0.009093750805325,0.016806146
-0.003006073162232491,0.00057021034
-0.004500345736175531,-0.0031262315
0.02281761212379456,0.00014934693
-0.05172276340464953,-0.03396931
0.08076787754609324,0.02617307
-0.062495744495253906,-0.057732366
0.005814158765845647,0.020127915
0.03481239777314574,0.023195447
-0.01700388648956737,-0.03281311
0.019464664024051642,-0.0058724103
-0.04060561338158776,-0.036901012
-0.002051966288889647,0.028307304
0.006093720351688505,0.024007125
0.009321993149816365,0.0055649006
0.022262502850115135,0.016305767
-0.03902545747452633,-0.013085097
0.06611527057929284,0.021297602
-0.02463929862199799,-0.052850313
0.00456027128217323,-0.0007448675
0.007931039183272641,-0.012810955
-0.01514381994655424,-0.028843837
-0.008239847894846247,-0.01665066
0.016832432710601242,-0.009299913
0.08387886087360197,-0.021906259
-0.14665770220338906,-0.10920164
0.04125870275270401,0.041024283
0.030432774011224645,-0.0043152613
-0.05012798384630384,-0.029272666
0.01825163401864317,0.026321651
0.01802268449862674,-0.016019003
-0.03387630173357374,-0.01536294
0.020572748559705648,0.015108326
-0.012029761519949897,-0.005765829
-0.013134790973277305,0.0002798251
0.04156356830838688,0.018510124
-0.0028780870879394314,-0.03627093
0.004909513499778653,-0.023145743
-0.032929510289436595,-0.041474737
0.0011225807507831646,0.0076721804
0.008286897235198161,-0.00018385451
-0.013978272484134444,-0.002357125
0.020769594257730097,0.006009781
-0.005724965452811192,-0.008385504
0.04767690747184731,-0.0018769499
-0.011521093450170182,-0.042278197
0.016491407309741003,-0.03786549
-0.04888384111152804,-0.041030288
-0.01839236816553698,0.0077636745
0.036932406569696624,0.030659918
-0.07706330147403277,-0.0157172
0.0675919623785052,0.0757325
0.008330833888059483,-0.008214374
-0.02446667507223761,-0.013622281
0.005793550535172067,0.008689469
-0.005314548591861653,-0.010523475
0.05433745972183622,0.0026536905
-0.05080290152832456,-0.06912359
-0.016482596611983303,2.7357783e-05
0.003624459996989701,0.012598346
0.038050660815655515,0.011453894
0.011823717486386467,-0.0305495
-0.07902013675833566,-0.04170359
0.0051093133064989485,0.04435591
0.06486076794479079,0.034624577
-0.061741025849857745,-0.040741846
0.07802822101549456,0.03719351
-0.026683399114731516,-0.05131339
0.016119588858506433,-0.005356901
-0.03427361910352354,-0.027479377
0.03595860848196708,0.010748311
0.020439953339756706,-0.025994658
-0.06262053876485583,-0.05333993
0.029880453703475224,0.011308896
-0.025591688423017286,-0.013648737
-0.01476263577057521,0.012196569
-0.0188185152847906,0.03737371
0.051918361044551435,0.037284173
-0.009673512006941071,-0.010842513
0.0028331503611501397,-0.017360918
-0.013039106085815683,-0.0065195854
-0.01704506090000829,-0.0033547394
-0.0029012819506801964,0.03094703
0.02495673197386739,0.021987138
-0.04712188143699146,0.005108471
0.03298905390599674,0.040923025
-0.013101794614675687,0.014414436
-0.04040923596915752,0.031106917
0.10830406708499343,0.07036926
-0.03460060450015156,-0.05651192
-0.01195038982930343,-0.0039974772
-0.020622355771510614,0.0066997907
0.04131038290572836,0.031024601
0.007664227732773043,-0.011416433
-0.00425808749902026,-0.02608916
-0.026767334217477706,-0.0083109
-0.010977379423239004,0.0146941235
0.019035216058178484,0.0322668
0.011081119704809182,0.01085417
0.029518723931867986,-0.009540568
-0.027976232854843505,-0.038088772
-0.04809782224931089,-0.01671036
-0.006300756731933602,0.038379993
-0.004916518861552366,0.032065973
0.15377907581854744,0.05268467
-0.10206970272006488,-0.124367125
-0.004672555092998111,-0.010642055
0.020848982695896592,-0.010045175
-0.015974172995055377,-0.03337429
0.0647699208857859,-0.011235131
-0.06787658095863254,-0.10268043
0.0007260180055077396,-0.01615565
0.031607012296795196,-0.018108346
-0.019541600370372263,-0.057694186
-0.009138539168885497,-0.024986107
0.09327041766898914,-0.02463552
-0.06072084260167651,-0.110286005
-0.007553029081755879,-0.042346094
-0.014601585512096674,-0.036310393
0.00799568718423816,0.0020582543
0.07054514986232674,-0.012439258
-0.08787530637402041,-0.09738032
-0.00998599230600428,0.005080388
-0.04589020540831783,0.0147446375
0.10744005083212892,0.07568859
-0.038351750838478145,-0.041643314
0.0022498017040894457,-0.024670659
-0.031437965574492494,-0.00174995
0.0158103827206288,0.002428817
0.02359189599182518,0.01055806
-0.07976223306509012,-0.034238964
0.07543246577950519,0.07422101
0.012983263576793039,-0.026608787
-0.0680217412013931,-0.031242171
