y,y_pred
0.009342703530406006,0.0003331981
-0.01670987158640748,0.00037584477
0.02179814994724818,0.00031324348
-0.010247750454739506,0.00022215676
-0.006166182747247629,0.00022888905
0.015422576546096151,0.000317711
0.006276050629840248,0.00026606393
-0.03108548393343959,0.00028375676
0.013176013516128914,0.0003102055
-0.01788105687450279,0.0002711276
0.018410782300105115,0.00018527651
0.002744278081550946,0.00010614461
0.0001954437788313267,0.00019832491
0.0022330960252380126,0.00020559375
0.004969659053555236,0.0002721403
-0.0034798330097497946,0.00024211503
-0.007171996388491259,0.0002883437
-0.0013352602507395485,0.00029584952
0.006886784269684131,0.00037518964
-0.011818240104147008,0.00034219233
0.024157952845649585,0.00047845586
-0.02558923486341308,0.0002960878
0.010670206208639208,0.0003380824
-0.0038031810353924738,0.0002760721
-0.009070568209202254,0.0002667788
0.024985059785524746,0.00033212596
-0.022595908258382202,0.00020875147
0.02656760061914281,0.00015250502
-0.0015930461740927045,1.490114e-06
-0.009862839719465158,-8.425827e-05
-0.004945182123261551,5.4416083e-05
0.005204856050324433,8.9458576e-05
-0.0025702871127930406,0.00015316046
0.0043893289587054254,0.00021470942
-0.014175329473922624,0.00017616029
0.008732997683395903,0.00023889795
-0.01906099918293543,0.00022942523
0.02562898476538144,0.00032593115
0.001422248209858752,0.000167461
-0.026415056472188038,0.00022793582
0.013127030111163611,0.00023585954
-0.004349143384877226,0.00028155267
0.011555164837003471,0.00019105598
0.0032782211388994262,0.00020517668
-0.012115848216097885,0.0001775307
0.027938913743748073,0.00022662508
-0.02479497327671605,7.4500254e-05
0.003371449107684149,0.00010429725
0.001149766016302697,0.00016323046
-0.0160822829702415,0.000105667874
0.025315891332982503,0.00025891513
-0.009707491306287721,9.869555e-05
0.008874490493473627,0.0001610854
0.0077814478660182766,7.1341674e-05
-0.04293528020980851,0.00010382051
0.03637660341147348,0.00015602061
-0.009692147911505864,3.5463505e-05
-0.0024287729413088838,-4.077124e-05
-0.0029870330052258684,5.1972547e-05
-0.005362555303647581,0.00011180581
0.015163602929665721,0.00015500766
-0.012811755326942988,0.00016853352
-0.005912314886737538,0.00019480963
-0.02181278885637876,0.0003247994
0.04560583744881432,0.00018056946
-0.008502542688962163,0.00020410426
0.005130212817275821,4.410549e-05
0.008960526792304455,0.0001693677
0.000663075898015621,0.00012139993
-0.01542271166889516,0.00011258051
0.016175786915702962,0.00030853762
-0.03221520209936442,7.152046e-05
0.0063022145588892044,0.00013766777
-0.0009245808399254481,3.3794688e-05
0.013679819425055965,0.00020255514
0.0036677568258095456,9.482199e-05
-0.00592012933762862,0.00024467678
-0.0006934799739243186,0.00023049762
-0.0036712241325735162,0.0003057379
0.0011735011417802826,0.00033569985
-0.015088625250951863,0.00036208628
0.009087311751949517,0.00038650585
0.0045955738032287755,0.0004250388
-0.0097384001197333,0.00042092957
0.03762477239885155,0.0004906034
-0.022628300934618574,0.00026654053
0.009588723225679415,0.00021899909
-0.006699838059420029,0.00021405406
0.009384847041712312,0.00016942728
-0.026009184365975276,0.00016430301
0.010927740578600008,9.8337994e-05
0.01764431189481597,0.00011788409
-0.02583843222109861,4.7025856e-05
0.03651931462873608,6.6335575e-05
-0.023564127597747318,-5.9846643e-05
-0.008400892612329887,-0.0001502859
-0.003515960511560793,7.867194e-05
-6.317697403424027e-05,9.5537114e-05
0.025145805894809112,0.00016537552
-0.004037360240659739,8.1353726e-05
-0.004079178809589759,0.00015417342
0.005531581964598875,0.0002162585
-0.005933298741405564,0.00015691441
0.0033977578992175333,0.0002811952
-0.008145907192339326,0.00025980873
-0.01685087903148611,0.00037501095
0.025275101965977056,0.0004299222
-0.007748939548713108,0.00031372003
0.00438842812078616,0.00034207324
-0.01861416955641492,0.00031473266
0.007145286078510214,0.000342788
-0.014638384821700486,0.00033242375
0.02761747465033782,0.00030585707
0.004753995373882198,0.00015155163
0.010496220017255718,0.00017675612
-0.023241592672249237,6.842145e-05
-0.014525125219267552,0.00018152279
0.013510739775704038,0.00016162166
0.0163971156990674,0.00023115297
-0.03542382891646885,0.00018456152
-0.007240332570556538,0.00020309137
0.015362514757870422,0.00034689787
-0.017990068528743998,0.00031759185
0.027102171568047676,0.0004044327
0.009704311642289166,0.000248013
-0.005203238593912117,0.00035059077
-0.02203032793633927,0.0002566513
-0.0008564540573618058,0.00053258176
0.01904306365746166,0.00030770365
0.010314030530459588,0.00040711276
-0.014732969166951597,0.00032432284
-0.027583391748145426,0.00043951024
0.018978040918378375,0.0004382596
0.012484685045301699,0.0003679828
-0.005749374725397161,0.00042557475
0.0002438124202669258,0.00041235366
0.009895940229074592,0.00057729514
-0.013830957206108933,0.00041592697
0.010630733922744814,0.000619028
0.01461510775816455,0.00035184162
-0.017811577352854952,0.00046690353
0.0006195043489983113,0.00028804585
-0.007043600022558687,0.00057229406
0.007167329034444082,0.00030972896
-0.009590506684452058,0.00046547435
0.037624578322207676,0.00034159672
-0.01517747998682855,0.00019981446
-0.022841713928547495,0.00011943344
0.002515891706767236,0.00027559552
0.014077288533079357,0.00026159594
