y,y_pred
0.0016445115357139053,-0.00047118805
0.025139180659639656,-0.002774734
-0.026762611527101444,-0.016860995
0.0030695061809592966,-0.002283381
0.0007924205262995147,-0.0018080021
0.0021079034614197444,-0.0026069116
0.0067886518412602044,-0.0022112043
-0.000399487192155025,-0.0066649523
-0.028879344153107736,-0.004480108
0.03360959056834325,0.009861422
-0.012418092263221605,-0.00820365
0.01462663101270792,-2.110049e-05
-0.008185938914180102,-0.008353807
-0.012314172774637443,-0.00030863867
0.01061510448669775,0.0057677412
-0.017348547915784267,-0.0024095878
0.014985408455450707,0.009178725
-0.0030146245564791905,-0.0021421507
0.00812571557663235,0.0006142655
-0.013202867734889876,-0.002617487
-0.007300449649168704,0.0025087679
0.027470337269250966,0.007995125
-0.010556710927817455,-0.0073029576
0.013409515573746582,-0.00088304706
-0.019877829483388787,-0.004527561
0.0014144047153932505,0.003807476
0.00152034822369484,0.0010794657
-0.0042362972274213595,-0.0018778773
-0.00553430909177106,-0.0010485904
0.021465300815811803,0.0045078117
-0.018374416059146068,-0.009004605
-0.01009996736702359,0.0045840046
0.021819569296019754,0.0056734616
-0.01607812712143023,-0.0017708552
0.00220207115679705,0.0076334993
0.01576792485358176,0.007928428
-0.016207611792732366,-0.0022170714
-0.01849932463598007,0.0059507103
0.008876403694074057,0.016033342
0.011973326826558512,0.008353437
0.005012040841380183,-0.0012030753
0.0014555373638975556,-0.00016575817
-0.0017124278890141846,-0.000859701
0.013712716472432357,-0.002822925
-0.004962651364145065,-0.008022892
-0.02534357989271145,-0.006404687
0.013087120331432216,0.0045633926
0.01040907354472916,0.0019607171
-0.02094486102947596,-0.008504462
-0.0034432852218439277,0.0032516737
-0.009104913594524885,0.0023129603
0.02464977385171348,0.009466069
0.02939933484106507,-0.0041103237
-0.020919126663715558,-0.008605227
-0.012959735474598923,-0.0009132612
0.004475348084236992,0.01043772
0.0033873584993455276,0.004811922
0.0031119845306267885,0.0032777882
-0.0033864310739729004,-0.0029919888
0.0012999561832786255,0.0026968508
-0.004534072914894643,-0.003728471
0.012187336554387564,-0.0005276303
-0.0021240641739552965,-0.010324879
-0.026852630652768255,-0.0070964964
0.019863010059689445,0.01126607
-0.0056738187173763135,0.001289372
-0.006673469855306357,0.0042541665
