y,y_pred
-0.022722839021330037,0.00015333925
-0.028596788762912332,0.0001942734
0.0583502303939903,5.0780578e-05
-0.02738366585086565,-8.5569794e-05
0.04123836668332021,0.00021387533
-0.014616803251893906,0.00016275379
-0.007766585175071503,0.0001812249
0.011528969470914687,0.00011853959
-0.025692005825248825,-8.986208e-05
0.021628447229496545,-0.00010309686
0.0024594531594997826,4.8813818e-05
0.0047613701020023935,-9.536752e-07
-0.02237572935197925,3.349669e-05
0.006710855830166725,2.1457627e-06
-0.02291586786422202,-0.00021471224
0.033134654103202155,0.00011639433
-0.019238168397165235,4.5655073e-05
0.014374889469371287,0.00020487879
-0.10195935775349661,0.00019832492
0.041108937710747306,0.00039633297
0.051311028474701495,7.2121106e-06
-0.013319641984709484,-0.0005992366
0.13403854908431825,-0.00027422677
-0.1876493686222327,-0.00065524573
0.0728126699850179,0.00028917773
-0.003305744722531552,-0.0009156199
0.00884850823957479,-0.0010812936
-0.030214496365987508,-0.0006461143
0.047811106188730884,-0.000703024
-0.03286793508104243,-0.0008749266
0.037249031871383925,-0.0010769628
-0.013675801091539277,-0.0005831243
0.01797020395070109,-0.0007045461
-0.03133711213959417,-0.00039089104
0.0023285356069828495,-0.00037356262
0.007481641621384196,-0.0003576365
-0.012115173910103624,-0.00089119753
0.0006552330522147348,-0.00011937255
0.021824673462735623,0.00013111302
-0.025150782200625194,-1.230851e-05
0.005195367376346715,4.2973104e-05
0.10230746450388196,9.7920834e-05
-0.07203314920368743,-0.00015586063
-0.02337720217175205,0.0005881306
0.034570812659306185,0.00039937036
-0.033105618331997766,-0.00020072913
0.008170287407182333,-7.987086e-06
-0.027109608840610824,-2.8730265e-05
0.019523972526442925,0.00019969526
-0.014905502881569048,-8.169484e-05
0.004070525054524798,0.00012652464
-0.01546693457936748,-0.00020066951
0.023748778608492928,-2.3514585e-05
-0.020279394985167426,-0.00041946478
0.03829826534347457,0.00014738058
-0.031760804137845225,-0.00010858165
0.011803986951554483,2.7119377e-05
0.004767777800815155,0.00041795181
-0.010925782616947865,0.00014166017
0.009272731490637174,0.0001239623
-0.009174992246941828,7.6293363e-06
-0.009216446381849645,9.076963e-05
0.025467205945529994,6.7348716e-05
0.0007358205633613384,-3.2902848e-05
0.009580970168175449,-0.0001331745
-0.01944494300087054,1.6093227e-06
-0.013361101419408602,-7.0189395e-05
0.0011297843123853415,-6.78943e-05
0.020524760435320914,-0.00022538616
-0.023940034835588077,-0.00028657183
0.005949654043173196,-0.00012059474
0.0035602728441324226,-0.00014420443
0.0024633183546382362,-0.00017535783
0.006074724623011533,-0.00024750995
-0.00223730615905962,-0.00023686535
0.011794265419029157,-0.00023158787
-0.012581972223190636,-0.00017520876
0.009777108251430792,-0.00023024615
-0.019304723356717533,-9.1561116e-05
0.00022344710868838283,-0.00013052141
0.008683138737082,-6.252919e-05
-0.007382505100943185,-0.00020549944
-0.007039223054302371,-0.00010163625
-0.00010181808416234207,-0.00016754691
0.016996205096810164,-0.00018686568
-0.019693989189993218,-0.00026185217
0.01300599573603264,-8.652363e-05
-0.00912563007123354,-0.00014098486
0.01583178711786249,-8.55996e-05
0.014611999348546546,-0.00013696043
-0.030600861774694788,-0.00019229177
0.00572769015668011,-1.7732697e-05
0.007271472149692015,-0.000102172795
0.009224242042793495,-0.00018471912
-0.01980351025129033,-0.0001927986
0.0017679476497233322,-4.574866e-05
-0.004004181665750478,-0.00019485575
0.005103452056236361,-8.8490924e-05
0.0016582239633422314,-0.00022398481
-0.002940596232641089,-0.00011037018
-0.01731579251784377,-0.0002728849
0.04737106258404261,-5.561423e-05
-0.030658328060036953,-0.00031487126
-0.023184007875791883,0.00012175745
0.007593860711508565,0.00011162704
0.01606255467823066,-0.0001416705
0.008354805944372299,-0.0003550717
0.0074869573899832825,-0.00027971342
0.014561964545599472,-0.00024396172
-0.028509045769516857,-0.0003119786
-0.004853447206957723,-9.9162164e-05
0.018719810852012526,-0.00020016267
-0.013955876756431267,-0.00033711828
0.009699882798704304,-0.0002612856
-0.01218211163570334,-0.00010753834
0.02745261682737114,-0.0001377355
-0.029565155877473617,-0.00026462524
0.007012384269073986,3.689391e-05
0.004835421357975475,9.339175e-05
-0.007802578392769987,-0.00013332356
0.00915686391169062,-6.327433e-05
-0.005762589730429986,-0.00017979994
-0.008074163269783536,-9.993717e-05
0.02214264780897765,-0.00012521523
-0.020403951957841872,-0.00012139959
0.013770724479712178,1.7881389e-07
-0.01810455075901693,1.6033393e-05
-0.0021974069372909712,-1.3709257e-05
0.023761865339844576,-2.330596e-05
-0.0190540872537451,-0.00019270915
0.005211698198834283,-6.640398e-05
0.0007681711943567562,-0.00011010191
0.007701636954042114,-0.00015034551
-0.013335823811308982,-0.00019312656
-0.0017400368209471787,-9.6807315e-05
-0.0017927965250671175,-0.00019351413
0.009979025664392807,-0.00013034254
0.013391786300609596,-0.00024074152
-0.016202653079737252,-0.00021948268
0.007246030059783293,-0.00013907698
0.010859746201387709,-0.00015899086
-0.015779152757979878,-0.00024297778
-0.010659838049349961,-8.577845e-05
0.005550549799868962,-0.00016322415
0.012090954205267308,-0.00021319167
-0.0024097798550876573,-0.0003610066
-0.005145465113559181,-0.00018719364
-0.0034019893969995593,-0.00029462314
-0.0015729308090705295,-0.00025210177
-0.007544805126240825,-0.00032184942
0.02537721264635897,-0.00023084247
-0.0030633896679798742,-0.00032697877
-0.000671992121957201,-0.0001766696
-0.022621119936624957,-0.00023099154
0.0236791650780359,-0.000101815094
0.004335220268634835,-0.00020472427
0.00944882917809841,-0.00024074152
-0.03238307225786457,-6.905675e-05
0.010816236893530859,-6.1426355e-05
-0.010508049704466994,-1.5944497e-05
0.016038928093471294,-0.00012894148
-0.010897551247739775,-1.3917878e-05
-0.006911416460767058,-0.00011320204
0.026780437431966113,4.768349e-06
-0.004171875078085174,-0.00021253573
-0.015847329150381836,-0.00019625701
0.000769613395770672,-0.00014679797
0.003122069324116813,-0.00014626139
-0.005696893407733011,-0.00027169214
0.011288316871585297,-0.00027309364
0.00948371265228261,-0.00025526245
0.011651207289747533,-0.0003154975
-0.00868710190585752,-0.0002939969
-0.09794459605767858,-0.00023281033
0.06659790282314133,0.0001467251
0.01422937007271981,-0.0006604978
0.006697334251847374,-0.0006437271
-0.02149020310353486,-0.0006156776
-0.0021114139652406473,-0.0004066392
0.03224031027546709,-0.000569101
-0.03594100035029353,-0.00066551124
0.032757626831943415,-0.00031916553
-0.007245842792965123,-0.00033705865
0.0010464715054989263,-0.0003849259
0.01980382608422678,-0.00046728025
-0.038813566281205754,-0.0008711351
0.021783837537665954,-0.0004508739
-0.01015123246803131,0.00013558217
-0.00010267137265703103,0.00014064717
0.025791236816689628,-1.1325011e-05
-0.02816098541573246,-7.597189e-05
0.022357800971868017,4.0291117e-05
0.006551915710728728,6.210418e-05
-0.023511304434232837,-7.2603725e-05
-0.010728104414384675,8.826669e-05
0.02324758538674674,-0.000110698085
-0.023496166884673715,-0.00019485575
0.02347219426553253,-0.0001334428
-0.021197038372076506,-3.913198e-05
0.02043290807357341,2.890742e-05
-0.0035773847819994976,9.446444e-05
0.0007188400289985884,-7.3080635e-05
-0.015987853621659737,2.7417385e-05
0.012645666434849842,-7.367677e-05
0.0004900465873990036,2.2112832e-05
-0.015119342636296261,-0.000179472
-0.008446285042554406,1.0430704e-05
0.036661595910295455,-0.00015577121
-0.01509693536047859,-9.168035e-05
-0.018619481566771855,-8.613613e-05
0.025255091623204974,7.771842e-05
0.0034313496261652275,-0.00028612453
-0.04282692857149902,-0.0002410695
0.03343696735470024,-7.337871e-05
-0.0017854656867695158,-0.00015556252
-0.004149221190649579,-0.00030246584
-0.015404533650161345,-7.516711e-05
0.006272281855251211,-0.000238386
0.03569670583963547,-0.0003004977
-0.025417520756276405,-0.0004465487
-0.02043893609458398,1.925193e-05
0.024040784506869604,-0.00014435349
-0.00999880773978475,-0.00031275395
-0.002590840636742626,-0.0002860649
0.026799033208889135,-0.00014882513
-0.007382560996973011,-0.00044702596
-0.0863792877613849,-0.00015428061
0.07154880652346353,3.4570573e-06
0.0334711386995006,-0.00044541524
-0.04904055781180153,-0.0008510435
0.055410584558425305,-0.00036861174
-0.0504264315307144,-0.00064659177
0.04039597866535169,-0.00025508352
-0.043748789284448586,-0.00030986135
-0.035851689859710004,-4.372192e-05
0.08175830101247898,-0.00031191896
-0.026610201649573097,-0.00073242147
0.016832898837814223,-0.00046790668
-0.029697806428913384,-0.0007283326
0.007943501493688339,-0.00046599755
-0.00736490186823488,-9.596441e-06
0.028809893996511106,9.029288e-05
-0.02835789749107184,3.7550783e-06
0.01468325595303302,0.00016686517
0.00309590577338633,0.00022054816
-0.025898557861215265,-9.585346e-05
0.008204252993114931,-0.00018495762
0.008957846721156166,-0.00036723985
-0.004879687529943498,0.00013611847
-0.0022119045138973385,2.7655791e-05
0.011596396353335685,-0.0001394347
-0.006404301294603678,-0.0001725256
-0.0011039103128050887,-0.0001565761
-0.008731871146402065,-0.00019753903
0.01167059138901708,-0.0001798894
-0.00577165817172789,-0.00021766392
0.02558707711219588,-0.00017282374
-0.028122812519570654,-0.00019768809
0.01032017528134074,3.909912e-05
-0.0026204814684540265,8.2188046e-05
-0.009867177339880507,-4.562944e-05
-0.003572347876058979,-2.89985e-05
0.012010678799857602,-8.258906e-05
-0.008945840094462103,-0.0001577984
-0.012645794691016368,-6.92952e-05
0.04495136158822401,-8.688132e-05
0.0024348258499384753,-0.00020233911
-0.018317954983799643,-0.00016981266
-0.003111335272280536,-4.735813e-05
-0.005182700291038196,-0.00021730615
-0.0006484998611640952,-0.00021590485
0.038198075941179827,-0.00026909797
-0.023326282011215067,-0.0002512371
-0.02022842364999966,-0.000103961305
0.033878529755379465,-7.1525625e-07
-0.009166828448926656,-0.0003326151
