y,y_pred
0.026157591263374087,0.01867701
-0.01511322110392583,-0.007755449
0.024622717396620912,0.009549633
-0.001815037319651167,-0.013678932
-0.010275775890739981,-0.008701312
0.01858804654187589,0.004043613
-0.017001453256914146,-0.014513948
-0.008760306915114195,0.0028038463
0.029848904913825365,0.010467022
-0.01882195349360394,-0.019628957
-0.004418363116605711,0.003645552
0.01985769589735034,0.0038258133
-0.0384729374027381,-0.012461773
0.04173042438792002,0.024011156
-0.030179791344510765,-0.015280757
0.008089799045973171,0.014549437
-0.020497610441717697,0.007004268
-0.059030757502576144,0.023397187
0.07495256600784542,0.07576584
-0.005057083455382399,-0.009010339
0.08797925662179015,-0.00024706268
-0.10247317423495018,-0.040379178
0.05429210896428855,0.03142687
-0.024374098010674257,-0.0058242874
-0.0030547654039808133,0.010386122
-0.015853062074927142,0.023093354
0.008429408178787803,0.02483248
-0.02290133733606356,0.015316253
0.06542002125605147,0.0269749
-0.030067261306579034,-0.02198404
-0.0031711775882990387,0.000896365
-0.0029291406449237587,0.020258725
0.006679696195073192,0.01670467
0.003525053528924827,0.024189292
-0.0009556438421065745,0.0043943874
-0.017556220285732747,0.01058496
0.021201985844074976,0.0110927485
-0.008431947767032244,-0.010300421
-0.007240753397894843,7.587096e-05
0.0056811431046470285,0.00584975
0.003007998837230853,0.00088660716
-0.0023625903423200745,-0.0007350479
0.003362984148246276,0.0011255576
-0.005625748008857467,-0.0023830265
-0.0014613441908961355,0.0029868414
0.015885758393601828,0.003870765
-0.008662765408867418,-0.009571064
-0.0004930290890952449,0.00071843475
-0.00924717479839466,0.0009098707
-0.021425118926761147,0.009027323
0.02209740858188338,0.026471542
-0.009730773237414675,-0.00047220226
0.02546197607114611,0.00833509
-0.012136974075499988,-0.014605242
0.005361099396639389,-0.0012949763
-0.0010150305582743739,-0.0020962998
-0.005995723761652082,-0.00085534237
0.0011215570245907143,0.0058643
0.005415604399727773,0.002503371
-0.012831010065490573,-0.004531831
0.015313858038406104,0.006538923
-0.018125721675283896,-0.009033613
0.019979731757808518,0.008701771
-0.005182470050749145,-0.008392898
-0.012127545670809037,-0.0012358184
-0.04483723451653881,0.011895967
0.05827128129767313,0.050401434
0.00016746804837955778,-0.012301718
-0.05847063883738453,-0.006885044
0.04645343527674655,0.04774836
0.01980123165315975,-0.0043792934
0.005190111263580087,-0.016322866
-0.03586942772402328,-0.019428749
0.015035689729723556,0.017269118
0.00800923194874326,0.0021741106
0.010390803019674091,-0.0071069244
-0.018508333485181824,-0.016249793
-0.0018342951206151946,-1.9789133e-05
0.012540328766538154,0.001130791
-0.015187338978859679,-0.008851799
-0.0010957270641458825,0.00569226
0.01373777257462257,0.004600246
-0.012176509306425047,-0.0061245556
-0.018479206996845562,0.006235574
0.031949846654637515,0.021822745
-0.019642859351827552,-0.010522502
0.018854387446250346,0.011283084
-0.006756040882773575,-0.0070851617
-0.00531800915732284,0.00084340904
0.00883379892939396,0.0064014825
-0.0030939901573289554,-0.0034614096
0.006983597446612458,0.00037262854
-0.009344106165961192,-0.006430768
0.006859451063346964,0.0017001881
-0.010788785847307622,-0.0029373965
-0.007021693724778702,0.004812099
0.00932441833344682,0.010511433
-0.013867701766382736,-8.795439e-05
-0.004205556225170121,0.012094256
0.030182099405258844,0.012801986
-0.02422258236723318,-0.014870287
0.021439125533169467,0.011499733
-0.03035279550853776,-0.007824582
0.03628274743095085,0.02006284
-0.016534672862510796,-0.012289747
0.005926660567282733,0.0029873743
0.016293863474919193,-0.00021611353
-0.010605036003556877,-0.016615083
-0.011529999746301539,-0.0031371177
-0.001642104279858489,0.0072768386
0.0020853346785321357,0.005935043
0.008782034396110878,0.0033529843
-0.008131780718218356,-0.006588308
0.019422347944743998,0.0014332823
-0.018989752092979272,-0.01455269
0.008406119758035523,0.00588745
-0.009168310890630768,0.00086857873
0.001709896797928526,0.007856033
0.0039082193590853145,0.0059480006
-0.008447241142911977,-0.0004103377
0.00662597939316603,0.005981218
-0.0010586268104164423,-0.001745135
-0.02159513401973256,-0.0004225668
0.020289302534492015,0.019619798
0.005858945020681526,-0.0012302914
-0.022282696607951246,-0.0041960273
0.03247542043864454,0.016259564
-0.02463076197211351,-0.014857948
0.005357745317871334,0.01083399
0.007546365020961917,0.0049159853
0.013739669204346518,-0.0028801726
-0.03741514226021249,-0.013217067
0.03012782269824843,0.019017037
-0.00377993502481532,-0.0072057485
-0.021910175987182205,-0.0030874873
0.014606236500795655,0.019101921
-0.00844316947325008,0.00010417806
0.01702987821272532,0.007649465
-0.00023008061753047437,-0.009819628
-0.0037380499486417236,-0.006270773
0.017370798732349556,-0.00090782734
-0.028330553641857735,-0.0144129805
0.0203488832968406,0.013566419
-0.015083832805138551,-0.003774141
0.008739780808790065,0.0061677583
-0.0074476949400347735,0.00038728016
-0.01242392786900565,0.0025530083
0.006525159274707541,0.014792371
0.003691689186843556,0.0035809332
0.018915153169955512,0.0012988842
-0.024246640675839586,-0.014730275
-0.021716062445166086,0.010624869
0.05025535430143051,0.029897023
-0.013996097914963736,-0.018656716
0.003168337125219827,0.0008552503
-0.014957263153634683,-0.0019494375
0.006823159447682387,0.009606698
0.003982926886684758,0.002745461
-0.003758764746381142,-0.0040219305
-0.001554728406136159,0.00025784277
-0.018483088426186903,0.0005218642
0.029187561025997455,0.015696902
-0.017203709895301286,-0.011021024
-0.009300487997430345,0.005643996
0.025899594124722754,0.014707028
-0.010901586071364591,-0.011180888
-0.011057638997683963,0.00433412
0.014438657838502832,0.0109792445
-0.007510504521544648,-0.0032727488
0.016839538846283888,0.0044419463
-0.009879267305944609,-0.011679693
-0.012031633036012193,-0.0008823604
-0.0066647985646846545,0.010697269
0.004169130066387106,0.012963854
-0.004656119010439915,0.0074062264
0.027946796693076766,0.008354316
-0.010414012174829469,-0.01643259
0.017501017523164873,-0.00226934
-0.02051437752794148,-0.013486043
0.02074090322085444,0.006574042
-0.017939077442201752,-0.008082916
-0.0016483332652208805,0.006649977
-0.007543615259942759,0.008414509
0.006764902883034468,0.009355469
0.003426275426004999,-0.0009250548
-0.010877513536966487,-0.0052204044
0.022388467838575576,0.005406082
-0.025763071187166392,-0.012548879
0.013095875067901556,0.014038588
-0.0016584183391725974,0.0028667878
0.0660405849777493,0.003302302
-0.06237608262727105,-0.037708823
-0.0032258146289017983,0.015751816
-0.0035302860901229235,0.0205291
0.0015744163004105024,0.021986397
0.008180550088321645,0.019435525
0.003886979207627814,0.0027746249
0.0004671923964370585,-0.001961764
-0.005278669864604098,-6.5450186e-05
0.0014518815591460514,0.006412309
-0.0049439414083463345,0.007957642
-0.0014371243340122895,0.011558846
-0.0011029226854221534,0.013526978
-0.0034667955125851366,0.012521516
-0.011765329897010035,0.006891058
0.0405648001718727,0.012701426
-0.014042052875900012,-0.02284811
-0.013918131017550166,-0.0022529045
-0.004361283660198157,0.012074128
0.001174653431604434,0.014467411
-0.009260962925891455,0.010157365
-0.028825829131291683,0.015534198
0.050179516647959874,0.03979013
-0.0097509030632686,-0.012984964
0.010853261834622902,-0.00041513983
-0.015086908344310562,-0.004719552
0.010240746731436018,0.0071385447
-7.638994823380924e-08,0.0033311963
0.00245233283945263,0.00022835284
0.0027673472611094833,0.00013087467
-0.015656789937410452,-0.007843743
0.014549896226645855,0.0055424427
0.011079241526104726,-0.0075573637
-0.04528021934382541,-0.015906418
0.06611623800099897,0.028132811
-0.051732746955402455,-0.03255237
0.01919414774090325,0.022855805
-0.0064976239505555155,0.003820135
0.012742344900743134,0.0073880805
-0.030593443665178334,-0.0039341846
0.02664670618322602,0.021980526
0.00023655590662380582,-0.006184202
-0.023869347996554782,-0.0043310435
-0.013318447580368764,0.018104522
0.0461525191869022,0.028285353
-0.009479363665961586,-0.018373184
-0.012136115214715776,-0.0033003474
0.013698220784160674,0.0104672555
-0.05432185865069505,-0.0047116703
0.04935473901914572,0.045674935
0.01579195334708519,-0.0077038165
-0.006185781864195652,-0.016662242
-0.0038029863297071257,-0.008685423
-0.0042730288993467576,-0.005976088
-0.00284973059576345,0.0008849412
-0.0009987243643999964,0.00032491854
-0.00522211116365129,0.0005296047
-0.003562676219457838,0.0030485748
0.008406088792236895,0.003221827
-0.004885586614240707,-0.005189508
-0.013123680062539812,-0.00043584022
0.01084806113074189,0.011365817
0.009303291043652167,0.0016442875
0.007640682132911603,-0.004504435
-0.013961568380117556,-0.009028273
-0.026780064235745138,0.004350665
0.03291247102791852,0.027992101
0.0047193329672894895,-0.00610205
0.0045973281704858706,-0.006930609
-0.013253558416581993,-0.010835966
0.0054847934571810655,0.0019140493
-0.0032835457052924543,-0.0014026142
-0.033442590094347906,0.0005296047
0.046811605327405734,0.031177247
-0.004409838721553209,-0.01646332
-0.018424528543766534,-0.0074404436
0.01676998767358008,0.011153073
-0.00015058043401373206,-0.0073357983
-0.01019645418005919,-0.0042018276
0.02527801672291186,0.0061105317
-0.024601751814862145,-0.016855665
-0.008471713170992524,0.008673186
0.02537277264995084,0.013535852
-0.007343880759964735,-0.011827256
