y,y_pred
-0.056229661369862086,-0.013379922
0.03290260843362685,0.034020834
-0.011205262216163315,0.005914605
0.014515603338172364,0.017791463
0.011114573582983261,0.0037948182
-0.010529574461945562,-0.0073845494
-0.11240774027587257,0.00051769626
0.1171636139682435,0.09822385
0.030901554141466798,-0.010997812
-0.04621405164909544,-0.02628716
-0.00563359132284006,0.010820636
0.005277559327986487,0.021101277
-0.030344601422394018,0.019682411
0.01142483235145728,0.042159513
-0.011540181994640502,0.040851966
0.02627820879918541,0.04814831
0.05142387644007988,0.023918714
-0.01995290193778152,-0.013490541
-0.0518961431551389,-0.0020015286
0.06651459301755876,0.049823187
-0.019218109560134002,-0.019868517
0.027769740026070588,0.0072794235
-0.029596919976580295,-0.02888005
-0.024187971036272335,0.002829569
0.012434342002847494,0.017609665
-0.0249454348069507,0.0088940235
0.03015956760114816,0.028946202
-0.0019179546648042355,-3.5466022e-05
0.03881519751137304,-0.0015935922
-0.0506797811663942,-0.034315635
-0.011385122670275444,0.009928618
0.04399343354445843,0.022081941
-0.06533059730204795,-0.017322486
0.04772441666510521,0.038902055
-0.016332588201639086,-0.0046286457
-0.16645678733727357,0.007124443
0.15909934102438678,0.15004577
-0.02168990777774556,0.0020593824
0.033158957769588195,0.037666414
0.01243555941138914,-0.00035817336
-0.003793298628804371,-0.0043786922
0.029156226509345847,0.0033015325
-0.050772180381676996,-0.019084243
-0.016995072017399398,0.03303684
-0.01387719582533102,0.055515256
0.052491187564784644,0.06349514
-0.012777198776806048,0.021083169
0.0326520217042802,0.026698528
-0.07264177188519548,0.0031868261
0.041329365785683574,0.060356565
0.03540089517045316,0.024117773
0.007159999904858442,-0.0062238798
-0.0026941458860806136,-0.012078367
-0.025371306216247794,-0.012956675
0.017155535327127984,0.012366889
0.0009824391046302505,-0.0071091615
-0.01914741599839283,-0.0066858213
-0.013896439953127135,0.0039559253
0.01122733771620003,0.008162732
-0.010167533787979716,-0.007111368
0.014703932854560066,-0.0069572907
0.027473910511391038,-0.018688198
-0.05806937510630546,-0.048026018
0.025172871327927202,0.0057986733
0.01777291129995316,-0.016662827
-0.02681380360093824,-0.020347513
0.05937942161851984,-0.0010163971
-0.036389710167785014,-0.046908703
0.02177633298898198,-0.014486589
0.09123862984369308,-0.034248617
-0.04539707838046812,-0.10869136
-0.09061463871275638,-0.071395725
-0.0011534025252293145,0.013193232
0.01065624774971326,0.014182092
-0.015004039048151738,0.008540729
0.05428881004514307,0.02030335
-0.049746547239013575,-0.02437073
0.024013441233099557,0.017737867
-0.010545129826981782,0.0015152944
0.04389570158695676,0.015472499
