y,y_pred
0.010659618589357668,0.007767606
-0.009316530241541322,-0.0083709285
0.02624646243294503,0.0028711143
-0.04586249607012581,-0.032569304
-0.0018002813860879333,0.029394891
0.015954562897644974,0.017425206
-0.022238715866533473,0.009335462
-0.013958952643286133,0.03043276
0.028237030917443607,0.05167896
0.011773337253016089,0.017176375
0.002976192673046112,0.009483964
0.017725722599108366,0.0010044608
-0.013342954444013233,-0.012856477
0.021517960277062036,-0.00299055
-0.010396541896191918,-0.0223273
-0.031008373071930558,-0.018491665
0.028207250792218762,0.020989547
0.0026069077151670526,-0.01708039
-0.039070698460564136,-0.018380571
0.025174154286290572,0.020416154
-0.00992411746505567,-0.00776359
-0.007282890590232396,-0.0060952925
0.01289502750412971,0.00904974
0.002898552754011415,-0.013970089
0.0754547737041005,-0.0069463826
0.003448450757106619,-0.096716724
-0.10792734380048748,-0.09251764
-0.0021877770629567354,0.033936735
0.0325320286071599,0.02814469
-0.011930311316938384,-0.0035592485
0.040816021169081354,0.0033561226
-0.04848311324885784,-0.041752364
0.014316869975695036,0.009318615
-0.013384930245676828,-0.010046696
0.0736060791732214,0.005572858
-0.06136279959534306,-0.065948494
-0.01818489949489514,0.0050120605
0.08175340987875457,0.02924444
-0.05354034016390792,-0.057885323
0.02889352990373037,0.0012580404
-0.03144716788615598,-0.027659124
0.023359933612847633,0.010689161
-0.024578345748371404,-0.021614509
0.004596378910331314,0.006806399
-3.2878665234699e-05,-0.0022672145
-0.040523866183331744,-0.0052575064
0.047709702556036286,0.03447263
-0.01757631053530026,-0.012116893
-0.013047581621970996,0.0069978023
0.08121555602767128,0.033119876
-0.0770087878730305,-0.062145945
0.01124357063218363,0.03250191
0.025853498670624663,0.013172451
-0.0448965517376321,-0.0152014755
0.026966127904334523,0.02176491
0.010007348995970389,-0.0002942653
-0.031320550597516886,-0.025754154
0.006600190674356028,0.024535889
-0.008152044256718716,0.00061128894
0.027574915916667834,0.028417256
-0.010362787035546654,-0.0130882785
0.007986351632649921,0.019755268
0.008915459169953111,-0.0054042554
-0.038359438141066876,0.0012883613
0.03955766898208178,0.03471789
-0.0271091115859839,0.0046589454
0.055426241950901955,0.014976196
-0.06494631247723648,-0.0388233
0.026200410965351976,0.03031267
-5.84006679295538e-05,-0.00604923
-0.016318039056052832,-0.007971597
0.006516984546778116,0.008547936
-0.009933175851792177,0.0007109352
0.044839655155312644,0.014330302
-0.057706015131080035,-0.037021153
0.011698488389429697,0.033162106
0.05691665229830854,0.015085199
-0.02459936193731767,-0.04578989
-0.012764989752746168,-0.017237673
-0.012526136979124122,-0.009050332
0.0062630684895620715,0.011394887
-0.010526412986987614,-0.01377862
0.027315894463537438,0.007775998
-0.03782075086146258,-0.028369943
0.012493330646876947,0.021005085
0.07387999547529021,-0.0033947641
-0.039572543558203,-0.07245518
-0.02576951317905139,-0.03368308
0.030830958337657668,-0.00017765339
-0.032730294141310075,-0.029830322
-0.143104457983107,0.0069946875
0.18591369653088555,0.1682114
-0.05578796677030536,-0.04470826
0.02552779194283715,0.001603056
-0.07405894345707771,-0.007613791
0.06678950044924348,0.06925803
-0.01697052805054538,0.011468457
0.03278902594305269,0.018534927
-0.04411513406586543,-0.007324761
0.03291182504073156,0.042019933
-0.045079676809319555,0.018465564
0.0347201357382417,0.059598606
-0.021589173727612026,0.033723406
0.023953241022492754,0.0511496
-0.04208541856702703,0.037077244
0.05339917846730034,0.07100201
-0.039198963389808966,0.0171135
-0.008768114158499835,0.054223575
0.019168003307015995,0.0699888
-0.01843014804507617,0.04597959
0.05954408077954083,0.07097788
-0.05289900069355838,0.0051768445
-0.012612995656063934,0.07521421
0.035966200928088644,0.06650102
0.005917177028088506,0.0401767
-0.05176193455858945,0.013749253
0.04549232154499407,0.092010364
-0.027306682520008948,0.009423901
0.06557902661977805,0.05360545
-0.02728944663407537,-0.018482052
0.006198748998884362,0.0073233
0.015103205690252957,-0.016313171
-0.05358206897389026,-0.019885195
0.003999360428741428,0.027594076
0.07621120288933503,0.028160734
-0.04064958669960263,-0.0647307
-0.02097624310164683,-0.012345637
0.028342343600368983,-0.0020042814
-0.031229822839925273,-0.022297272
0.06278966598264082,-0.0014870192
-0.049502655746283625,-0.063040555
0.004232297861145812,-0.023124969
-0.0155578107668152,-0.022660285
-0.01749089596341842,-0.0076347305
0.011186386210291943,0.011458379
-0.0048092071643980674,-0.0020803188
0.08991349813295539,0.004937468
-0.046481801591150666,-0.09004018
-0.03215249759840258,-0.046422135
0.001315580036938253,-0.0067723272
0.0027692924420213887,-0.011662491
0.007075158400832151,-0.0089238435
0.00985029016536897,-0.020097556
-0.015478257382685667,-0.028178763
-0.004264094454628962,-6.905675e-05
0.012720917872423566,0.0046223914
-0.004246290881451223,-0.005963451
-0.03156646596783452,7.926789e-05
0.06313293193566902,0.044298206
-0.0009660255191174666,-0.03299514
-0.09276734686526858,-0.031853396
0.009798920899235515,0.0755113
-0.037580251145623356,0.06237619
0.0747066206943223,0.09810858
