y,y_pred
-0.010843568504121569,-0.009295087
-0.05154453614873934,-0.0042353077
0.04887166340436883,0.04201419
0.026970485470272292,-0.004892958
-0.009171219155675911,-0.016204827
-0.013499465317585259,-0.0134439515
0.0047156459150038965,0.0057645007
0.013541641977144763,-0.0042646127
-0.00743729670629155,-0.0046688626
0.005075745216690359,-0.0050312914
-0.005179517131013365,5.9899085e-05
-0.05525528159893537,-0.0062173014
0.047949677503708835,0.047212385
0.03179514946042102,-0.0011928586
0.013006760727689543,-0.015445749
-0.038555806523880236,-0.031275008
0.020710796897123872,0.0038326152
-0.022931973738436945,-0.020989316
-0.013128347816617114,0.00037947795
0.028042996248942555,0.008247279
-0.043462331724148116,-0.017385103
0.015143934359290342,0.015567066
0.020621992047735932,0.0063895374
-0.004973784798602152,-0.015102335
0.0038486236966528207,-0.012220427
0.015907655632635884,-0.014442237
-0.025773611427338583,-0.029733423
0.0019799658763847766,-0.0076550045
0.004784468127510656,-0.013295949
-0.003964328151515817,-0.012703907
-0.01031104291233012,-0.009611617
0.007721468461544694,0.004304752
-0.0044948444951074034,-0.006365116
0.013753660779881122,0.004626998
0.0001512440257937491,-0.009477122
-0.008901357142311066,-0.009989813
0.0013642564309642863,-0.0024226145
-0.027826965552548433,-0.00020552924
0.005145984373817178,0.020427192
0.05836550185588625,0.022273827
-0.028101486974835978,-0.025405364
0.003238331676376616,-0.00014960024
-0.004237008926202229,-0.00015761952
-0.01755201637313305,-0.0011288737
0.012098579343988372,0.014401757
-0.0037179394067288906,-0.0022281774
0.020205978896401744,0.0032878541
-0.03137703260654369,-0.018232945
0.02237778031797237,0.008059758
0.010321453747808974,-0.011438019
-0.01871410399295849,-0.014065789
0.003341317977613138,-0.004137848
0.0014319570881911612,2.640416e-05
-0.012953601357167686,-0.006951248
0.016346111820823052,0.0066985562
-0.00941405018013372,-0.010693259
-0.006422135988154245,-0.0006263302
-0.035304014548150575,0.0007196251
0.07088179837675604,0.02978763
0.008584305629941596,-0.0338328
-0.07664741636035835,-0.034585275
0.06664977707088203,0.020248711
-0.048629794872356136,-0.036745887
0.02684005432788697,0.0041189897
-0.00014689560737422315,-0.011923163
-0.030303284148552913,-0.024479695
0.02232428243268117,0.017088968
0.002885183793117411,-0.013707718
0.002583009535557863,-0.0066154553
0.008359851729366903,-0.013258158
-0.0038558620044134564,-0.01518151
-0.013314603571334557,-0.017381031
0.007230399078111739,-0.000103722836
0.014107258997556731,-0.010208837
-0.02702387105948494,-0.01669853
0.013092962916140526,0.001183419
0.0025963060719845677,-0.0036800427
0.004147885941621027,-0.011000309
0.00602581489342506,-0.011642788
-0.020188954284220507,-0.021151539
0.010169446959124332,-0.0042058546
-0.007676510667179483,-0.015751975
-0.00642416816560768,-0.0049631735
0.003823570674142623,-0.002718937
-0.10700197354156125,-0.0024142594
0.13526427430854293,0.08093648
-0.01807632032115872,-0.03548591
-0.0013149655224318714,-0.021790965
-0.0010428340709982093,-0.013847785
-0.00329754183144228,-0.025927968
-0.0005686920368536972,-0.013090755
0.0089468697821641,-0.012464705
-0.005419677575577649,-0.020201921
0.006280663716438027,-0.012783077
0.004305542242063357,-0.017773345
0.004661986175436924,-0.019458296
-0.02479785366139871,-0.022489483
-0.0024849658383199677,-0.0016183179
0.013447059054410439,-0.00018591163
0.010884781492595337,-0.010831033
0.012819624681447041,-0.017767694
-0.0371332373051554,-0.0278083
0.012503474036169672,0.00051579083
0.006457466703300148,-0.009465005
-0.00597583289841474,-0.013477623
0.010000034536052681,-0.011333151
-0.008345659281644022,-0.018198773
-0.004934152625912841,-0.021393651
0.005639611090209819,-0.012908669
0.013724857495151394,-0.027621387
-0.019301408179040545,-0.02697358
0.005939844935190049,-0.02403469
-0.004973028015587197,-0.009147231
0.0015890933668869594,-0.014537229
-0.008020406837546167,-6.16648e-05
0.02483668598559304,-0.0007042775
-0.0018833924315149724,-0.009661804
-0.025694931221177046,-0.012857058
0.005914874009833849,0.01301652
0.019249058852956687,0.0028089434
-0.0001077475881221604,-0.008319899
-0.013427489386634357,-0.01086721
0.0028491303422975203,0.004696264
-0.0018302198919111748,-0.003481816
-0.004810617819029377,0.002138621
0.003614334006948379,0.0028529793
-0.00250379176738312,0.003787542
0.017052749776685888,0.0030151613
-0.0026308312703252536,-0.008718809
-0.013841707128954875,-0.007766889
-0.003091082883479728,0.006167228
0.010323786788804678,0.0054724687
0.0028874031859520777,-0.00029062727
0.0053267184471074425,-0.0037493687
-0.01501931406610562,-0.0059195114
0.0011566738017575635,0.00423951
0.009480887785809227,0.0049707526
0.008939095740795775,-0.00540284
-0.025334736125813148,-0.010327253
0.011935096245502395,0.009185688
-0.018003653445342195,0.00029841097
0.006912326596367151,0.011589825
0.0029108464475579156,0.011362905
0.0050999290555388994,0.005682537
-0.01414461126633119,0.004527422
-0.0009337401365024887,0.014740876
0.016240787263297394,0.018353745
0.017659559204767986,0.002487714
-0.054464980936786866,-0.010109667
0.028139621977023296,0.029884234
0.006702707100839566,0.007996532
-0.007280330933901731,0.0014260311
0.008494234057607991,0.007890766
-0.005436985310114163,0.0006427208
0.0014564367369728683,0.0050521847
0.009893268277696507,0.0060320995
-0.004600364578762493,-0.0039465297
-0.01243868384442218,0.0017263836
0.0019627415132385884,0.010715761
-0.018638139004528476,0.009780307
0.015772478636217134,0.023897136
-0.013863475473978256,0.012524711
0.00908032563875026,0.020737657
0.02466938512778625,0.01551808
-0.011007000420271357,-0.0076016886
-0.0025520735352483996,0.0009425927
0.024160692927522837,0.0016156515
-0.010856562726429484,-0.020431729
-0.0023508517606376806,-0.013239832
-0.018521493185277658,-0.008365079
0.006688679910550572,0.0027343761
-0.01261634123246103,-0.0017145417
-0.005214494535023432,0.00477166
0.024333549643114197,0.015353989
0.0008388729608137797,-0.008613565
0.004286270638420086,-0.0060912804
-0.04219686704940401,-0.010602821
0.04002337211117887,0.023270454
0.005266075065457743,-0.013317491
-0.0077634551613492316,-0.013165517
0.00509189172378057,-0.007966206
0.020176940854834426,-0.011289473
-0.025492799742493865,-0.029989423
-0.000976687252415196,-0.009331793
0.012456065938180603,-0.012098606
-0.0034734976414082,-0.024471467
-0.0025914026936691356,-0.022546286
-0.023956462502635473,-0.017438903
0.010533379401588869,-0.00028054835
-0.0050563934916398635,-0.00626513
0.01826175688467227,0.0011691476
0.011281974169190506,-0.009945825
-0.02181552403735503,-0.020283137
0.008704745442661366,0.0013787188
-0.012206295130291435,-0.009055399
0.017622470436433182,0.00039901305
-0.013809636702530185,-0.017131971
-0.0071276078242110685,-0.008266362
0.03624694644431192,-0.0019090492
0.0014368710286481491,-0.03534839
-0.008515757497861952,-0.031088607
-0.0696496919412365,-0.023933565
0.09188188022577265,0.031865116
0.0036527222850502652,-0.054352634
-0.03091976982465597,-0.041921925
-0.0024942193360853425,-0.020704018
0.012754559113377657,-0.016017066
-0.0164587217922679,-0.026323542
-0.0011845930232299209,-0.007269907
-0.018835077347155307,-0.008185838
0.028509112896323727,0.005386566
-0.004490109509821913,-0.017898573
-0.018242866070082596,-0.01677709
-0.010395061868451808,-0.001053518
0.038212724511011056,0.003218866
-0.01869520564822009,-0.02461825
0.03749853619685392,-0.011860454
-0.022755783534419288,-0.040897302
-0.015836715192275797,-0.022149475
-0.015046898422436956,-0.009130144
-0.029195571748503957,0.0030896277
0.052041600410475015,0.026736245
0.0127551507432395,-0.012060051
-4.471563915555213e-05,-0.02129656
-0.03707603906260353,-0.01939589
0.012390710592248796,0.010635138
0.01517363048638873,0.003107813
0.009688864074598404,-0.0031691175
-0.02810491163957713,-0.01404164
0.004972472539820059,0.021293433
0.025030768287001372,0.011492103
-0.0378466868608172,-0.0040124976
0.016042441243343836,0.016828617
0.0021682711682324686,0.010366334
-0.03155934904084389,0.00012986164
0.01670054739588399,0.025638951
0.034416926874683854,0.0072589223
0.007849053490036062,-0.016141063
-0.046367219797570594,-0.02512251
0.008195470825339139,0.015332722
-0.009355647981992858,0.00472679
0.0396503286453534,0.01915256
-0.03668877685306346,-0.015274151
-0.008252508376187712,0.010456049
0.016969619751115057,0.020379659
0.007850993888836456,0.0010675109
-0.015677367502571433,-0.0018374646
0.009278097162161233,0.0077173715
-0.012603892020271117,0.0017251363
0.023150098534068193,0.012440777
-0.016761431479670345,-0.0026395968
-0.008483469688149382,0.0062627094
-0.0020415334560215936,0.01861174
0.008064267150206002,0.016788052
0.03264834146255163,0.014292082
-0.01773133484102652,-0.01716786
-0.023487416561520952,0.0002098835
-0.009958183880876704,0.01777053
0.03811992001657472,0.023519339
0.012009870820854206,-0.010557258
-0.013382458665844392,-0.011710167
0.015668528076594516,-0.0052785585
-0.040091333860343734,-0.018263597
0.017392868631239393,0.014719932
-0.008667697405427183,0.0039769765
-0.009009200556074706,0.0019549578
0.026083770175136047,0.014315303
-0.022854135509528632,-0.011256892
0.012388420081571904,0.00967761
-0.0051397372194916385,-0.0040530255
-0.019583287109054496,-0.0017445069
0.006913223971125777,0.017235039
0.002413967363717795,0.009542966
-0.013127992932303774,0.005803032
-0.017952900492010877,0.017618809
0.015933838957182242,0.03128376
0.03113326806901131,0.017189272
-0.0018722229036108218,-0.0040892605
-0.002785760853954517,-0.00441904
0.020731981896184914,0.0004650575
-0.025969142208677645,-0.021181094
0.020527298044576675,0.005010408
-0.02839166717021784,-0.0128987925
0.02837278469867905,0.010396279
-0.014022379907228894,-0.013575772
-0.007977130701222718,0.00052192376
0.02284973929334634,0.006329217
0.00566853434581344,-0.014684616
