y,y_pred
-0.0242568511535864,-0.009270072
0.0203084928676242,0.006431551
0.00032236320749738905,-0.009726642
0.004629831837020924,-0.01414658
0.033212106437353145,-0.0137543315
-0.03600263940363612,-0.044379782
0.00211171461757894,-0.010873514
-0.043907099249042215,-0.014129017
0.05592962525414193,0.017749425
-0.024226702357241982,-0.034868937
0.059652793932353926,-0.025554953
-0.06285951471885774,-0.07912526
0.02491658976935607,-0.02412411
-0.0967940495448769,-0.0516832
0.0751931860066448,0.05483248
-0.0005086166136040464,-0.011788478
0.02174945818721042,-0.008457299
-0.03029650428921571,-0.02658234
-0.004670715656417445,0.019733448
0.011048031517959824,0.033311073
-0.0038603513892180186,0.013520482
-0.013427976984989232,0.021925107
0.027240783399753863,0.037181463
-0.03261643512161637,0.0020856184
0.03679633107019098,0.035937406
-0.0059707779756825235,-0.0010221608
0.03623143373387945,0.006788995
-0.033846694087850834,-0.02892195
-0.009175952219132755,8.463143e-05
0.0222381273699187,0.008627846
-0.014135306333930332,-0.013162643
-0.016023003060159285,-0.0010106337
-0.0017929161185315668,0.014293934
-0.01812752622401759,0.015567182
0.05969266191239464,0.030083502
-0.03506093023145533,-0.022293568
-0.005425896449335639,-0.0017622716
0.009239819653883312,0.011605488
0.0049460684521642415,-0.0069814664
0.03336778783645478,-0.0015421114
-0.05532343167899312,-0.0490958
0.015820808141882078,0.014927845
0.006742916145441425,-0.015527653
-0.007206117794708024,-0.009499232
0.01081607087915145,-0.016803127
-0.033946771036673304,-0.014826793
0.010698710252056952,0.010119929
-0.004286392998348508,0.012238094
0.03866437360262462,0.0036256115
-0.055339288789370285,-0.015323673
0.06598741348439635,0.024394704
-0.025953823258230254,-0.024921047
0.013207703750415361,-0.008171632
0.06379368940075067,-0.0078423815
-0.08840889925065558,-0.080653585
0.02413246360207249,0.011856859
0.011196955527944714,-0.025340503
-0.024339178991680446,-0.021290593
0.003319119054802933,-0.01888685
0.011721143954039438,-0.004991979
-0.027107334139600835,-0.03342811
0.0024466950697694632,0.006830152
0.026795821891777503,-0.0091066845
-0.04061374741479483,-0.020925788
0.006378059923036441,0.004932687
0.04403907577236629,0.011641356
-0.057267437532815234,-0.040110413
0.03362225017834397,0.022220379
-0.007588863964977452,-0.024912124
0.03603967109388822,-0.005584588
-0.03129003272373322,-0.049333885
-0.0057997221671886225,-0.015008988
-0.009420893262789418,-0.017997518
0.04575761152541494,0.0015420938
0.004262303189580062,-0.049744956
-0.07239697996594452,-0.042129934
0.02839412280406826,0.025193855
0.009530374360862272,0.0130292345
-0.012836350630913639,0.0010361059
0.007506752534465449,0.019385088
-0.007609920133837256,0.014958789
0.05203502611414528,0.0218946
-0.028845647095122762,-0.029499756
-0.012691258060022718,-0.0062694754
-0.014620615881297339,0.014279515
-0.006094406686913075,0.013396107
0.14337534636462368,0.025752224
-0.09541631163638269,-0.12136795
-0.04122951702519822,-0.026049409
-0.026098773366727702,0.009038443
0.07634721989120768,0.048226558
0.005640030686482021,-0.03473235
0.0003198494919281203,-0.03549335
-0.06272085988106238,-0.03547527
0.09871829212741748,0.026306335
-0.0793804010729768,-0.073123224
0.02148369303074851,0.006275717
0.007007599766456398,-0.012019027
-0.0019240578677343044,-0.020731404
-0.04657601209209199,-0.015236706
0.02448540291228692,0.024378989
0.0067768211500027955,0.0075031724
-0.01595456003496389,-0.010954833
0.08588877669935338,0.012163883
-0.08425278439938105,-0.07418335
-0.014984216955947077,0.011554767
0.06592706097272726,0.014416695
-0.051954910657285636,-0.03984739
0.02893181039596878,0.010647273
0.012854140214921091,-0.010554822
-0.04220391299005153,-0.023487477
0.0026256875095773714,0.019058278
-0.02764869165387967,0.015233023
0.030807039626548145,0.0457341
-0.040786488793665525,0.018934147
-0.0463021628009492,0.05144798
0.1361357790873894,0.09724971
-0.07185285096863724,-0.018332079
0.04251904074325736,0.041896842
-0.02350922953176547,0.0040938654
0.01675708197847524,0.029771302
0.025909115907563434,0.016434945
-0.07770036918978478,-0.010537902
0.03511711368820601,0.051709883
0.04064060389677275,0.027410476
-0.019611548614538715,-0.018180141
0.010669095702398282,0.003618984
-0.04215645893535995,-0.01144439
0.03355366970300415,0.038163446
-0.05236086213429903,0.005504716
0.013808986730132665,0.05825402
0.0041206457047896945,0.047690038
-0.004215393237668605,0.035739318
0.023582956007810595,0.047494534
0.013625938511914758,0.022357522
-0.024391848502555356,-0.0015609154
0.004896997362267819,0.0137915155
-0.028454593022959707,0.012407119
0.013027455093003206,0.01999335
0.030284170688005856,0.015315499
-0.050668322250391196,-0.025978941
0.06362510425662245,0.030919544
-0.012440467732368737,-0.04124463
-0.017874521990299028,-0.013234629
-0.030735681382980166,-0.002727327
0.033659810815206706,0.03686144
0.052031652083536085,-0.0056362436
-0.073162079214637,-0.03640191
0.02716712082996797,0.02963853
-0.005656047195895156,0.006966652
0.04520109560736055,0.0060768523
-0.06253477397438248,-0.031013176
0.00012878714064860214,0.026030038
0.015053457890305447,0.017140158
0.009630668685981445,0.002335861
-0.006774689749452096,-0.008967833
-0.012617093661743496,-0.004242642
0.031989836773496816,0.0021334572
-0.03033474708074612,-0.019971939
0.004356784426785927,0.0020909605
-0.028761462968179635,0.003161536
0.031223113166746953,0.025125094
-0.009501687631522511,0.005570323
0.016408525979860117,0.002995373
0.015064774358150177,2.7596187e-05
-0.00884663372409586,-0.025250746
-0.005993632177313106,-0.005026777
-0.009553598347420587,-0.011072935
0.022189651515377877,0.008829732
-0.039363615950235395,-0.018036125
0.017301563678950603,0.02850958
0.002331825391680643,0.00013218563
0.06592381366042853,0.005825302
-0.05728325923137765,-0.054111835
-0.03823725721455311,-0.007211492
0.007017013729197441,0.030263796
0.07915635108355136,0.02374429
-0.07425444568381881,-0.041714422
0.1198236172876186,0.007880147
-0.09263844144027628,-0.09320244
0.01295616363288285,-0.015408968
-0.011112250524069913,-0.013486929
-0.038931420668876164,-0.019114021
0.01452140026599092,0.028282542
0.05630922690552188,0.0038228552
0.011278727921036298,-0.040650923
-0.07176799540700016,-0.06653332
0.011750744074945208,0.020647911
0.018642054151885728,-0.0036033727
0.009031697748625217,-0.001714721
-0.024937781130757397,-0.03299425
-0.019224944307858722,0.017843386
0.020360074293978014,0.010043705
-0.02162858781280917,0.020568611
0.0006070336772271284,0.008556666
0.01923625590273743,0.04118453
0.0383740745786553,-0.0059394753
-0.02665398501474673,-0.015279988
0.018294504401417788,-0.02168257
-0.03454478836704018,-0.0069963043
-0.021371479099320877,0.0027456982
0.015530193519195407,0.048131734
0.017152638064462104,0.015821043
0.004113359856148529,0.029191468
-0.01186133715837423,-0.0025105763
0.010842351655408693,0.031043239
-0.012037546592119322,-0.001701892
0.013029080455167189,0.026973318
-0.007593325006497547,-0.0033328678
-0.02273519116398892,0.01905013
0.0011977192693662167,0.016921658
0.016159224569558928,0.029643187
-0.039313404120510306,0.0058879214
0.03286885636569918,0.046340156
-0.004895524329542773,0.007294343
0.025523848333675332,0.017102271
0.01067586476437335,-0.013434862
0.017201036213779525,-0.029637715
-0.035347211146969745,-0.04806085
-0.011353276854573744,-0.0097703375
0.022951644734925676,0.0018150584
0.0035348677401488256,-0.020772982
-0.012057358826802032,-0.025795456
-0.014769095970603857,-0.009794981
-0.05773651411045766,0.002558701
0.05339284929051834,0.05508922
0.04951926904165403,0.010301123
-0.03399351876002974,-0.045488186
0.03899916756200814,-0.0120636225
-0.06933314708556204,-0.0506259
0.013018059253173633,0.015168048
0.016123769098085806,0.0066577997
0.03393363773506801,-0.013129879
-0.042015096242999664,-0.03953523
0.00021423505579745705,-0.011724291
0.015798984047218127,-0.006029835
-0.02353113117507631,-0.029060006
0.06711790561426623,-0.0025029688
-0.0270581154819849,-0.07109757
-0.021401659733662322,-0.039542478
0.008071236398828462,-0.02218737
0.020430885980856753,-0.017759945
-0.011170467976546975,-0.039795768
0.024481093375194798,-0.020934982
-0.021756879893750972,-0.048494585
-0.023285713942600008,-0.020784535
-0.028795494420332246,-0.008895964
0.042423055740616326,0.026123099
-0.0428644766234495,-0.025257604
0.06601562441374789,0.01588951
-0.05540077319036014,-0.047972172
0.011914953798409747,0.005754543
0.009467003861577311,-0.006326332
0.014270678415301595,-0.011653127
-0.013941300407049599,-0.024596754
0.016255860559527442,-0.011299013
-0.020977757318935773,-0.024179032
0.0747133799879365,-0.0075506167
-0.07022162515398211,-0.075712256
-0.0035732796396315243,-0.013316542
-0.013213601302649737,-0.001398729
0.0013780961975917612,0.0061887163
