y,y_pred
-0.00395701226265145,-0.00056754955
0.004576057462300983,0.0016913965
-0.0018749663224799857,-0.00034898776
-0.020285080109892762,0.00065415003
0.0124756478376256,0.0059811003
-0.022105164168295107,0.0022292994
0.02121844220552605,0.0076959506
0.022331222377496976,0.0014740522
-0.00924492429503304,-0.0058122277
-0.05719234786843008,-0.0025847733
0.0017646794046312295,0.014496994
0.0076689252982668765,0.012334213
0.015947530591327398,0.010976329
0.11557379767470097,0.0057963748
-0.12284628791882334,-0.021233154
0.08499333200014328,0.009894086
-0.04854750746580188,-0.013793476
0.002946664313693853,0.0020564143
-0.02958963462595425,0.0010230199
0.021110825179805965,0.010822618
-0.01246299020918477,0.0039315615
0.017153129839512442,0.007913
0.02372199341636922,0.0031898464
-0.011252396299154678,-0.0034427447
-0.011440238954209717,-6.896733e-05
-0.00046151010439375324,0.0038608285
0.011593532327031312,0.0023507518
-0.007670644926959704,-0.00037687313
0.00039089516143691726,0.0005857492
0.05610448643360572,0.001122346
-0.024688570728474815,-0.016531436
-0.06528014309654007,-0.007784869
0.015606428497599927,0.009947839
0.014085346373768615,0.0042742006
0.008515103034826287,-0.0006055026
0.01119153461966949,-0.0032533405
-0.016476493158357947,-0.0064378623
0.0028825220817694586,-0.0023123922
-0.005107748293047751,-0.002558592
-0.0036891165350806422,1.472213e-05
-0.003879130812817517,0.005609989
-0.0029416386368466686,0.0060527683
0.01092164805148797,0.009858383
-0.004877734228508979,0.0034941107
-0.002927268687282667,0.0047299783
0.004488627760104282,0.0018105448
-0.0072413993960153775,0.0011833597
-0.0012233039608203948,0.0013345528
-0.0020483904519118454,0.004017657
0.018088789365084675,0.0044014775
-0.0028268902807198383,0.00080913346
0.009117196954812924,0.0008329957
-0.019116740939361502,0.0005937863
0.01086775590850713,0.0051022177
0.004360781033410009,0.0029538383
0.008536746998146596,0.0013174916
-0.019124254136626967,0.00041979802
0.015604682215575087,0.004812867
-0.0319590948986106,-0.00048738622
0.02659510807812924,0.007862546
-0.025170120605290062,-0.002068139
0.02111012026617152,0.0051930067
-0.028253124593018493,0.0004097332
0.027784644573100058,0.008702648
0.022864774136654442,9.9649034e-05
-0.02052394310144331,-0.0068017202
0.0008308161563787223,-0.0014740467
-0.009446028456262362,-0.0017487836
-0.0078047405889568305,0.00053883356
0.010897620340016009,0.0028018903
0.01704806362459328,-0.00086244754
-0.008459394610963726,-0.005420463
-0.042596187914849995,-0.003189212
0.031458955592884606,0.009730335
0.005784246402315192,-0.0011925895
-0.00021893018349317898,-0.0013863265
-0.0075438387159192394,-0.001284937
-0.0070335501542566495,0.0025477305
0.01639715439618303,0.004350724
0.004202775598814152,0.00041598652
-0.0036560502867491185,-0.0010201897
-0.012528635432861422,0.000789793
0.0059927189092917246,0.004123246
-0.012747292403823465,0.001976569
0.02898779976991911,0.0051015094
-0.02502584857319828,-0.0040188665
0.007549359612271639,0.0020062525
-0.006883078122513428,0.0008234747
-0.0012865214252798162,0.002325123
0.0028158665058445166,0.003664723
0.004828735190560167,0.0021864544
0.00035826240517551026,0.0027331905
0.007134953804437955,0.0014332228
-0.006428993894530032,0.0010346188
0.0024776495139099564,0.0010979029
0.01676101709860913,0.00028113564
-0.02169581404898446,-0.005758021
0.0010401919088073527,0.0011622495
0.013617348286389266,0.00080764585
-0.014471591923295921,-0.003397255
-0.0051610275245627946,0.0004408799
0.0023878047490407763,0.0019806654
0.01396208595658565,0.0012516786
-0.02587683322123075,-0.0016224737
-0.006282528035299162,0.0048839366
0.018433181230622996,0.0075150323
0.021966151535387408,0.0009885781
-0.02508536707456123,-0.0037017197
0.010735366063855684,0.0022052068
0.00033373367988539376,-1.8298962e-05
-0.002112288436932074,-0.0012810826
-0.020421208506495467,0.00024479593
0.004903452153335864,0.0050937813
0.024888887182083916,0.0035753704
-0.001896130882808978,-0.0040501114
0.005479858404757456,-0.0037230668
-0.002626893285283415,-0.0044856714
-0.0021917324915791004,-0.003625886
0.004753253345720654,-0.0018424898
-0.012323713258472497,-0.003171277
-0.001338926723190252,0.00085626176
0.001492647967487315,0.0014228218
0.001809707714113817,0.0012742118
-0.006620364442913693,0.00018420401
0.010714902766363105,0.00211767
-0.014983316390713527,-0.0015136828
0.016102728632165664,0.0022239585
-0.005777005731770251,-0.0033896635
-0.015527139486210512,-0.0017620324
0.0031939284429380876,0.002395896
0.0029394558068816627,0.0010794657
0.010641833322483597,3.6954743e-06
0.0030984067276860257,-0.0022654182
-0.0005621951987189316,-0.0031962607
-0.010145242200163697,-0.0020942944
0.012041863518360119,0.00082258217
-0.003950383171594689,-0.0027483332
-0.009352756550179503,-0.0021677117
0.016371789513350807,0.0007972317
-0.025653736750610813,-0.004108641
-0.038135396856167916,0.00408683
0.09739806878737027,0.016280735
-0.059972024740472744,-0.01312055
0.03353158202815872,0.0061487425
-0.017424706657820678,-0.0032773386
-0.004016750566233555,0.0021117344
0.01770074727138049,0.0033295979
-0.022282068618467075,-0.0026745612
-0.0056485509520750226,0.0034084574
0.021915526103420194,0.0049878666
0.0013099217287603215,-0.0019241569
-0.004187301098015963,-0.0016518655
-0.00596324032350391,-0.00062633026
-0.0009368647197927101,0.0010835695
-0.009387190777414973,0.001120205
0.010334348081562614,0.00345244
0.002188804203055991,0.00033951196
-0.02589119465260361,-0.00066986826
0.031201787871176376,0.0076497584
-0.025681143145211333,-0.0015907518
0.011444011333739195,0.006831858
0.022659357330607317,0.0035706363
-0.022915747477759263,-0.0029323003
0.005743372292564829,0.0024363499
-0.022305859783357033,0.0019877898
0.04028760114031104,0.007015199
-0.04959998606969408,-0.004001773
0.023485209125475005,0.009144199
0.0049720407135018345,0.005282601
-0.010299202401863319,0.0021404012
0.015173216144377914,0.008526139
0.009241970121808026,0.0028709958
-0.006600369526279257,0.00010185397
0.008890671762864427,0.0015687733
-0.00018155291731470138,-0.0013685452
-0.019400352266726584,-0.0015221724
0.013815344778769091,0.0048093833
-0.004405731326088232,-0.00024876226
-0.008567501762220868,0.0017164638
0.0180614320663739,0.0038758507
-0.009531336521909742,-0.0023762588
-0.0011247186254682248,0.00010656175
0.014186380029663659,7.9744656e-05
-0.029814732403011232,-0.0041169645
-0.014600979652423546,0.0041292757
0.028161782962097048,0.009399805
-0.0029407247046798024,-0.00039348583
-0.015217154955137847,0.0015651486
0.03189071283659444,0.006704378
-0.0013254372959991424,-0.004044944
-0.007069826038394966,-0.0025654817
0.002854062475066553,-0.001319807
-0.007874919545902857,-0.0020913917
0.00732580991307119,-0.0008927202
-0.002898680550711732,-0.002426448
0.001075371400847661,-0.0014985275
-0.008811686450012774,-0.0012964106
0.02215959876633857,0.002010349
-0.011180794828823861,-0.0041624294
-6.587789015979548e-05,-0.00022306055
-0.011736041371541175,0.0008066937
0.0013628631629885824,0.0036483922
0.009597746317877187,0.0031445967
0.0032547538575927754,-0.00027449513
-0.018399033072210507,-0.0011182999
0.014019651346582358,0.0040646605
0.005475759465207722,-7.167972e-05
-0.010916548371195255,-0.002116142
-0.012693919675299455,0.0012137445
0.025534455206031977,0.004550694
-0.0017924606521301095,-0.0042642825
0.009375494021933948,-0.00412051
-0.01787239329631554,-0.006148359
0.016245109222787255,-0.0011223322
-0.021363495238867523,-0.005454507
-0.017464208378680172,0.0022448457
-0.0063854055273463335,0.0072433557
0.038520939801143864,0.009434663
-0.014443756694406052,-0.0018779672
-0.008331673589284666,0.0016152356
0.005664139481273443,0.005086229
0.03602691221338943,0.0025673588
-0.021677916918363044,-0.0066375905
-0.0005205292319097696,-0.0011199726
0.016820500744088092,0.00060122804
-0.03721326680285646,-0.0053636483
0.01755903117193674,0.006463618
-0.008923015192414176,-0.00023331723
0.003426658416766931,0.002617345
-0.005490761993937189,0.001142209
0.02751523024813642,0.003629753
-0.039523372774242456,-0.005257085
0.05051715244053358,0.007064153
-0.016842267462390287,-0.008819617
-0.029420544315940392,-0.00225964
0.00581861799573913,0.0063477554
-0.0017687988735982096,0.0050266944
-0.043704177333854385,0.004929029
0.05628324589612323,0.018168075
-0.021799400847039446,-0.00018764085
0.004602319199429624,0.0066515654
0.030258170541308374,0.004384521
-0.022211973998027337,-0.0049346103
0.025186639149976427,0.00067498395
-0.05100861100007548,-0.0059962654
0.033646152614402174,0.00914771
0.025438729099099434,1.7285049e-05
-0.015353581952703706,-0.006180853
-0.03637900346476526,-0.0013624489
0.03415375676229309,0.010682219
-0.044986129772535376,-0.0008075794
0.06794646873475108,0.013244188
-0.05398652648389675,-0.009130113
0.04293167650474919,0.006471267
-0.05520235879222126,-0.005435406
0.023405437550197243,0.01216487
0.0010837057435100737,0.0049997866
0.035682085821367955,0.005744939
-0.01680868731964465,-0.0052584102
-0.02455163418016373,0.0009188546
0.020655349691082653,0.006995393
8.60406265557256e-05,-0.0004459223
0.05388908639121055,-0.0012719696
-0.0606414312576816,-0.017819962
0.006257740862745283,-0.0019036643
0.010098399793443666,-0.0015075249
0.007600859138449188,-0.0052778055
-0.018025658550605166,-0.005000738
0.0009407981942905668,0.00046922592
0.015200151649496396,0.0014970507
-0.01829067773347879,-0.0029081092
-0.005154239099519558,0.0023232244
0.03206635983474282,0.0040315515
-0.054232606725080776,-0.005351328
0.06757344512957218,0.010224695
-0.053125133837623156,-0.009664538
0.007175887295001546,0.005504067
0.0006867993529326729,0.00280515
0.030959097771109292,0.0021221212
-0.029384967765505587,-0.006118974
0.0038777652083485277,0.0018567475
0.02088983159565735,0.0012459708
-0.0035950462000618674,-0.006286285
-0.027882852541072763,-0.0036668938
0.024615608104629188,0.0037561299
-0.008143333291143346,-0.001244602
-0.04617400738017154,0.00017145318
