y,y_pred
0.07293436035020393,0.018182842
-0.06230434404190844,-0.04107412
0.024402503632923452,0.016560862
-0.025058026435813764,-0.013138964
0.02177610685070428,0.009004493
-0.024484221814925527,-0.00865204
0.02784094345349549,0.007946086
0.009561368556639097,-0.012919952
-0.029282651596870473,-0.01781425
-0.011893265366071316,0.011812508
0.007026568401386147,0.014217136
0.013991525728781302,0.010984026
-0.0373852000768833,-0.009931659
0.012967937682066995,0.023697594
0.004545903661228357,0.00672449
0.037850387500862205,0.00020684492
-0.03207327704608883,-0.03494701
0.02629167158189966,0.006375238
-0.01702964493387186,-0.015533769
-0.0244169673276745,0.0024913317
0.08991633092110778,0.021408176
-0.07434645146338462,-0.046791617
0.021294015869568004,0.02666352
-0.004845531499908504,0.0020869242
-0.004096032265248911,0.009398226
-0.00408766192051881,0.0020586106
0.014944442726478793,0.0051288246
-0.01491680772951708,-0.008866267
0.007433582931204913,0.0039702943
-0.003379978017158717,-0.0025389418
-0.07696149521604775,-4.9951188e-05
0.09430591912933226,0.062077094
-0.07156998677382068,-0.017338619
0.03606718942553325,0.03925341
0.04695374588224863,-0.0019144341
-0.02279039395696765,-0.037339382
-0.0291182962709495,-0.018685011
0.020167368496960617,0.012626937
-0.006102753005853367,0.00019177097
0.003008567195531702,-0.0010890889
0.03564845827381215,-0.004302667
-0.04077725371864445,-0.032698803
0.015006134795972367,0.009601728
-0.06720105436516619,-0.0029043923
0.06905921680414484,0.049484357
-0.02156366302639634,-0.006692073
0.04457306447378921,0.007741199
-0.027034182773618524,-0.03775183
-0.0015643313753731713,-0.0026274032
-0.05858133447370976,-2.6196929e-05
-0.10423190386690853,0.04575022
0.09366457589298006,0.11898187
0.16074164699477217,0.07011617
-0.09808218435133513,-0.062210936
0.014259985209570307,0.00936161
0.012975213258777568,-0.028191904
-0.0944953541146188,-0.009592085
0.06897699859705368,0.049705908
0.011960190918714217,0.0053815534
0.013622462943190788,-0.026450131
-0.04318126518473527,-0.025207452
0.011620460272517692,0.0008327577
0.0009112276310981014,-0.0024380377
0.04676182299459786,-0.015153529
-0.015554645082835276,-0.05058676
-0.03171768423916144,-0.022452312
0.02861764598684508,0.016745238
-0.062428490600919456,0.0031712495
0.010327712508803183,0.038588785
-0.01813352438570026,0.023914061
0.03715457670286425,0.03487026
0.04822289555253721,-0.011553217
-0.03524233699425434,-0.047888618
-0.02666935278699004,-0.004024034
0.034185864797607074,0.013971777
-0.002178287753022261,-0.002422375
0.06691351895136767,-0.011639707
-0.10462160292333689,-0.04965573
0.012608426214414728,0.051988363
0.06604108035913711,0.02644646
-0.02729990752311154,-0.018180048
0.007413719760453071,-0.009277024
0.000312126776018537,-0.00387997
-0.01817794328354233,-0.0080764955
0.002713320562729808,0.014431516
-0.010189990905749943,0.004263504
-0.011121523343861336,0.015891762
0.029589268889701287,0.010768667
0.032367987634917356,-0.0069759665
