y,y_pred
0.029414504927439942,0.019437185
-0.003231750160583295,-0.013020652
-0.002721043330489002,-0.006195667
-0.015446901031738076,-0.006300951
0.012995336424981976,0.0052122367
-0.0009255301996487567,-0.009337287
0.001428503361891628,-0.0061085965
-0.002606527025637195,-0.005464238
0.004696748026317662,0.0002045809
-0.0004649683112925001,-0.009267067
-0.04242096377809283,-0.0040700617
0.07268219216480307,0.02917411
-0.023657445280359214,-0.036244947
-0.03293948916143679,-0.015686547
0.0008621914312204708,0.011029207
0.021393373201842293,0.013354272
-0.0061794953224710665,-0.006547272
0.0028079696095469095,0.0025371746
0.02080242372605463,-0.0019832468
-0.017989262081794116,-0.018156847
0.009699879033686977,-0.004759054
-0.010061315979656522,-0.010757802
0.012745038951869885,-0.0045733037
-0.03181960182763391,-0.011198867
-0.0019124562104457128,0.014477599
0.018053560135326798,0.020989774
0.003292571177765908,-0.0009689472
0.026850393147761987,0.0028845666
-0.03265218512273881,-0.02570609
-0.007206649534837363,0.012369738
0.013245917739619107,0.013788096
-0.008983838242479952,0.0041551073
0.00637764955024612,0.010398323
0.002763064579355672,0.004767232
-0.02570160974323254,0.0020630031
0.043415828894398587,0.024550974
