y,y_pred
-0.01405839424093756,-0.00011102597
0.017602881523145635,-0.00010452767
-0.007049626622325222,-0.000111473106
-0.0002515401168656366,-0.0001070614
0.006017503872312009,-0.000108074906
0.0056761103632352585,-0.00011037018
0.00012620018594614035,-0.0001127549
-0.013759909454522256,-0.00011332127
-0.001976265065260882,-0.00010837299
-0.007226016773342249,-0.00010962496
0.01910015625398783,-0.00010834318
-0.017154436038310936,-0.00011493096
0.00443515016505798,-0.00010837299
0.00952923524995311,-0.0001107577
0.002225825911597477,-0.00011424535
-0.004996563143066247,-0.000116421426
0.0024773864534633947,-0.00011364916
-0.0017419744713850008,-0.000115109826
-0.0004972475600095239,-0.00011358955
0.0007366337595782564,-0.00011454344
0.007581080979974735,-0.00011502039
-0.001061276818833671,-0.00011949178
-0.005360353132926123,-0.0001192235
-0.009416961633379019,-0.000118776356
0.00603939509314272,-0.00011716666
-0.00048473098380049913,-0.00012005817
0.011574526411964365,-0.000119730255
-0.012769459890249631,-0.00012241313
0.011715590989871417,-0.00011606372
-0.01671534067391967,-0.00011937255
0.005961109314578759,-0.00011209909
-0.0011997010309471028,-0.00011347032
-0.0007252733408330745,-0.00011197986
-0.0007310310602531489,-0.00011168177
-0.00950401132729856,-0.00011156254
0.019459698180184913,-0.000109267254
-0.0019758660854461542,-0.00011499059
-2.1113525585753426e-05,-0.00011326165
-0.0009799235335265387,-0.000112635666
-0.002885135204873072,-0.00011341069
-0.0009590601635840765,-0.00011203948
0.012155973509271417,-0.00011487135
-0.018094978466745695,-0.00011961102
0.009985536141813321,-0.00011361936
-0.00904491647551412,-0.00011695799
0.002848048715773333,-0.00011284433
-0.0004855725263422828,-0.00011370879
-0.0031419584414620833,-0.00011361936
0.01011348725430614,-0.00011203948
-0.00795039545289216,-0.00011689838
0.0019216630458998615,-0.00011251643
-0.005105175259302661,-0.00011284433
0.019141764519151803,-0.000111502915
-0.011141753604048206,-0.00011621276
0.008369326392693378,-0.00011171158
0.0022705548086972126,-0.000113291455
-0.01750439022541265,-0.00011660028
0.015329869819098122,-0.000111175024
-0.010835812768324975,-0.00011713685
-0.0014144161456465824,-0.000110698085
0.007757667368552787,-0.000110698085
-0.018861615726623017,-0.000112903945
0.005812212441806543,-0.00010640562
0.014563926678875454,-0.00010792585
-0.0043087591807960774,-0.00011230776
-0.004043062100299783,-0.00011001247
0.0009498897653975748,-0.000108820124
0.0028569169092486258,-0.000110847126
0.000945372266054073,-0.00011233757
-0.007127254401878108,-0.00011391746
0.013522631206417786,-0.000111592344
-0.005006765950815334,-0.00011993893
0.0006837850121923601,-0.00011487135
-2.4108229881299008e-05,-0.000118448464
-0.006761034255939999,-0.00011800132
-3.4774920414871926e-06,-0.00011716666
-0.00023749073316870753,-0.00011809075
0.0011674846195404056,-0.00011803112
-0.0030535984100605864,-0.000118895594
-0.004275338419155308,-0.000117494565
0.018410671232134995,-0.00011689838
-0.009675812121710054,-0.00012163807
0.005379280544268441,-0.000116302195
0.0066688947622017955,-0.000116719515
-0.007462390877600171,-0.0001204755
-0.008729099958833916,-0.00011707722
-0.006731979026298921,-0.0001150502
0.004343883478376919,-0.0001137386
-0.0019210993375683256,-0.00011594448
0.0020722556422400904,-0.000115527146
-0.00433828473134591,-0.00011597429
0.000377892984000058,-0.000114722294
0.02690419061052323,-0.00011466268
-0.020368636565767862,-0.00012122074
0.017318646279286608,-0.00011215872
-0.002749483538444694,-0.00011525887
-0.01636644606431801,-0.00011391746
0.008868706024798433,-0.00010774701
-0.001873072115906915,-0.00011350012
0.008550513612732645,-0.000111353875
-0.011564820932910311,-0.000116540665
-0.003931514427452552,-0.000110072084
0.0022996115492266906,-0.00011051922
-0.0018730071363043791,-0.00011042979
0.018331616411841885,-0.00010995285
-0.00953994543408801,-0.000114275164
-0.012422425396373284,-0.0001107577
0.018864583031995293,-0.000106018095
-0.0337157114398234,-0.000117494565
0.027576173007892286,-0.00010035449
0.00021238540411608678,-0.00010956534
0.004355859579985166,-0.00010676332
-0.0030467293165078943,-0.00010861146
-0.0011717949400943213,-0.00010729987
-0.008889527458404663,-0.000108790315
0.01274244717453993,-0.00010560078
-0.012723835042934908,-0.00011031056
0.009298330316478406,-0.000103007435
-0.009747939399656201,-0.00010759797
0.012677940737116762,-0.000102172795
0.0014975698874715622,-0.00010998267
-0.004966904613069246,-0.000111264446
-0.016517897341170415,-0.00011138368
0.014535994982858787,-0.000109028784
0.0006632299813281268,-0.00011332127
0.0033232172568229204,-0.000111353875
-0.008901780979036754,-0.00011350012
0.008651193979162116,-0.000109326866
-0.010415298003877548,-0.00011457325
0.007087298047335031,-0.00010962496
-0.01444626429094744,-0.00011391746
0.021804447733980298,-0.00010732967
-0.013119813659155662,-0.00011478192
0.014575575783169117,-0.00010691236
-0.007101396497702576,-0.00011251643
0.009920814130541914,-0.00010792585
-0.020343125506201886,-0.00011221833
0.010786302799112229,-0.00010449786
-0.011871325993795725,-0.00010741911
0.014676964553755997,-0.00010133816
-0.008628596919959689,-0.00010691236
0.01070174070883958,-0.00010303724
-0.032665135473185655,-0.00010753834
0.04329874128503889,-9.421401e-05
-0.01707067249481482,-0.0001070614
-0.010230257683308116,-9.650924e-05
0.021265147699455082,-9.2604394e-05
-0.023761948958210145,-0.00010172567
0.013989020377398874,-9.090535e-05
-0.00065602621650253,-9.630058e-05
0.004799486609272235,-9.627077e-05
-0.01321275340036813,-0.00010014583
0.011296150046926197,-9.475056e-05
-0.009820546740768245,-0.00010035449
0.005424015006946736,-9.725444e-05
0.010738790220649658,-0.00010086123
-0.014684857938325347,-0.00010482575
0.003700659614842036,-0.00010679313
-0.014445263904072959,-0.00010580944
-0.017326689700872828,-0.000104199775
0.04036929685235595,-9.874484e-05
-0.033099276406677584,-0.00011466268
0.017482480365713562,-9.7135206e-05
0.009538232744128426,-0.00010247089
-0.0015318900565640336,-0.000102172795
-0.005826481455546298,-0.00010416997
-0.006521740524550092,-0.000101815094
-0.004707934273428738,-0.00010139779
0.0315541122434245,-9.990737e-05
-0.013621496973787558,-0.000109833614
-0.02440480967806877,-0.00010282859
0.014106014200066908,-9.7343865e-05
-0.022366756701632663,-0.000103842074
0.04462555684814101,-9.427364e-05
-0.019661879294286335,-0.000111502915
0.019011208431311467,-9.9191966e-05
-0.035792225698446395,-0.000106852734
0.016981214597896543,-8.890824e-05
0.010857119434371353,-9.5108255e-05
0.017001730063949498,-9.495922e-05
-0.0066176183202759815,-0.00010127855
-0.020878189359418226,-9.486979e-05
0.0071264831656858724,-9.4124596e-05
-0.007338294520871456,-9.549576e-05
0.03512700878540617,-9.731405e-05
-0.03567008179594126,-0.00010688256
