y,y_pred
-0.011934908309419916,-0.020379132
0.003955094236261874,-0.013147223
-0.029287902724140412,-0.011118149
-0.004397673858773415,0.008241884
-0.0036630030594673353,0.017587401
0.11675251450832577,0.019405376
-0.06785481169182811,-0.080899075
-0.04220617200671172,-0.024224957
0.02393462305585132,0.01690639
-0.007882127938500936,-0.008608441
-0.0055870923283475255,0.0027449273
-0.01616342390364047,0.0070281285
0.002830081264105975,0.018870577
0.09832205958554002,0.023875158
-0.07156382920197644,-0.075310335
-0.0033823937515580606,-0.0125730485
0.01973417188118662,-0.012916191
-0.003449289484693384,-0.025613038
-0.02778863505490413,-0.014558396
0.003320213482934352,0.0015468475
0.0015920662829429953,0.0062915497
0.006386703918187975,-0.0027819565
0.00045081260627700525,-0.0015717376
0.0031161632565635403,-0.013621394
-0.030741380703994414,-0.011608598
0.02798944719324337,0.014603787
0.013366723868535574,-0.0129099535
-0.026832129895769136,-0.020349655
-0.061549529551476564,0.0055999113
0.04303631137179395,0.059916776
0.04154907388398196,0.019723194
-0.03414472788250271,-0.00738464
0.016194835238242142,0.021674953
-0.041485817708245235,0.0028974856
0.032350598950639825,0.03938307
-0.01141806567312437,0.0053851507
-0.007737592141175132,0.026289726
0.022881655093766204,0.03512731
-0.0006595255658376955,0.007219505
-0.004485806222124782,0.01664058
-0.012878284838735668,0.020899044
0.03589775257659253,0.03073031
-0.005569954297357333,-0.003371121
-0.019229934702095434,-0.0014844786
0.026033218141115682,0.022526521
-0.008228513739840477,-0.012282082
-0.0026495894822640533,-0.0043817894
-0.04026279443595117,-0.0014685469
0.06205203295084353,0.035969146
0.0015522328730275571,-0.02574431
-0.03535050220602236,-0.021607324
-0.010136956026880476,0.006322625
0.012057055090233732,0.012517504
0.03472756055498753,0.0020899517
-0.01438154732236215,-0.028922364
-0.0379728971423804,-0.020677224
0.005244424227496981,0.013634213
-0.04102754768056069,0.004488024
0.08610841958523031,0.040460676
-0.0633744554448512,-0.04517416
0.011539758292567964,0.015256952
0.0030714511239437157,0.008640792
0.05094248821544639,0.002843082
-0.04093456878990566,-0.033087216
-1.0849357998311826e-05,-0.0035065454
0.05095922103537094,0.007016844
-0.05259893981789955,-0.043182485
0.06042603476965738,0.009578574
-0.056199461497400086,-0.053925134
0.005783386778808175,0.006367646
0.03988159316585079,-0.0039074216
-0.05748651718482205,-0.032408707
0.009237078471069644,0.019153818
-0.04745243639458242,0.008661118
0.06186794418521161,0.04563259
-0.009537286803598818,-0.004318929
-0.00985961448473019,0.0008848222
0.06515402784833953,0.017125765
-0.025674916523514037,-0.058175344
0.00573983522497409,-0.022310728
0.005559101947850212,-0.036757804
-0.02164618705286068,-0.03663609
-0.016164084246415952,-0.023267493
0.011251596141140841,-0.008707771
0.058302221063210945,-0.018723302
-0.01950743519835451,-0.06758787
0.005983405946681862,-0.05243697
-0.057373391064928655,-0.05175127
0.016398112937898345,-0.0017281484
0.036553934830299846,-0.008534199
-0.028303342906783407,-0.037119653
-0.03746759003932228,-0.010955807
0.03161484578036947,0.02304426
0.0006741835970831764,-0.004389726
-0.03292982538233879,-0.0026272535
0.03498783220150198,0.019342786
-0.009716981116656701,-0.009265822
0.025560903434196452,-0.013776138
-0.07202295515441454,-0.02918124
0.04785908245219435,0.026517186
-0.001761538573782364,-0.012375661
-0.025719986250489036,-0.0031849535
0.02039474496571537,0.025572628
0.006572064738742653,0.0028001121
0.020579558860123397,0.006738074
-0.015268457466152527,-0.0138991
-0.032845724666004154,0.010111168
0.005646709893760576,0.031050064
-0.006300592908589461,0.032890413
0.05321406228936075,0.033617824
-0.054971103394223175,-0.008531167
0.009568395615043572,0.03789356
0.015737000637503173,0.032076806
0.039638072798850225,0.014554994
-0.03076046197126388,-0.017891996
-0.057612829880025904,0.009134836
0.07816080132803227,0.057971068
-0.030215449341172443,-0.026158605
0.04235886537955548,0.0070110266
-0.061371884754560804,-0.041571435
0.06023197392972669,0.025595998
-0.028230623154286233,-0.035120595
0.006658663854443627,-0.0040845135
-0.06505202259339017,-0.011522508
0.08243915527123824,0.048569027
0.011409563020338388,-0.033613443
-0.028425953240503295,-0.030791244
-0.03377241677655174,-0.009109537
0.08888555507998641,0.02120339
-0.060383475301954835,-0.06638473
-0.030633765391590885,-0.002944951
-0.010191629569001034,0.014956649
-0.0038617835807012064,0.031523652
0.024414018445321994,0.023527578
0.039793858519869565,0.013536432
-0.05418686091798252,-0.031333998
-0.04678652551958388,0.022224423
0.07734508019582292,0.051710743
-0.04638675384163777,-0.015046385
0.07425087498786728,0.02227206
-0.0025704860672772015,-0.035191044
-0.016008430322824452,-0.03376786
-0.08713166131862038,-0.008228704
0.05303519251255795,0.05920395
-0.00407912182648712,0.020081958
-0.008249076350597215,0.025698477
-0.0702881628116046,0.03059052
0.06398567318673483,0.09204103
0.05728806580284863,0.03373142
-0.0439374892908739,-0.0096417535
-0.0028894666370879105,0.025260743
-0.04241424776272556,0.024066512
0.04983925391096172,0.06960065
0.028473039682751028,0.017570546
0.0016677638389598019,-0.004470035
-0.04103569221354541,-0.006268027
0.029174591381809847,0.024297738
-0.02857892604183049,-0.007346051
0.07280649829518329,0.016614413
-0.04943721051696727,-0.049343795
0.024467408569443898,-0.0021335306
-0.029013568858267322,-0.028307358
-0.06588852562327382,0.0049075456
0.01830490492001588,0.062676035
0.129041347397731,0.04310288
-0.04964228045523782,-0.06447585
-0.03191439638913749,-0.021548662
0.025798073777057444,-0.0033640403
-0.04529788897731528,-0.020674773
0.10563816671583852,0.0069252118
-0.07785328536099527,-0.09278798
-0.00982505682391693,-0.019507298
0.02190415280489757,-0.013245859
0.052365953131082985,-0.038364563
-0.06607327084561893,-0.075636595
-0.03134206575063241,-0.017470991
0.13150906057323578,0.013184059
-0.14012022716512434,-0.11532632
-0.007360124984196345,0.008725433
0.03289605779010236,0.01534711
0.025571262254534613,-0.006627957
0.0011176969694318677,-0.020336963
-0.0384332023915214,-0.02431863
0.011836589889116421,0.015354856
-0.021700896012846187,-0.0022676333
0.058571895781144634,0.025420984
-0.035089318812949355,-0.036683682
-0.027697764477770608,-0.0031657284
0.08320155428918893,0.023290468
0.00954920833444775,-0.061088964
-0.04865803575157436,-0.051537685
0.004167388809451073,-0.011618907
-0.05070333029359042,-0.008022833
0.036078635926059734,0.030879524
