y,y_pred
-0.022169162888571764,-0.0010413333
0.029367085238532684,0.03088921
-0.016610509780714804,-0.008436084
-0.012190783057118315,0.014455485
0.029787419657707075,0.024682308
-0.012297248112719393,-0.002531244
0.017754055459155125,0.012292406
-0.035219257022919385,-0.008121744
0.04018252748442456,0.026483124
-0.015260788084513009,-0.022939974
0.010344537707215672,0.0007918758
-0.014232309218632139,-0.014389705
-0.0030343016505102694,0.011896141
0.0230156516919627,0.0028620467
-0.019045434132948375,-0.0117682805
-0.0007950065620554001,-0.004849985
0.001824246008344946,0.007939222
-0.045067480347104956,0.002864299
0.02011421554341941,0.043806404
0.032405177416925154,0.022969956
-0.005491959718528459,-0.0050962586
0.0073034816345469685,-0.0057757776
0.010166425577810547,-0.006450843
-0.008826999878155831,-0.025631348
-0.00656942512838859,-0.010385268
0.02005756717776008,-0.008293933
-0.014844956586788744,-0.026005547
-0.02401544992451575,-0.013046651
0.03497684125546852,0.010250796
-0.034383142962400276,-0.02731221
0.022081381962485228,0.0118078515
-0.014828176237950116,-0.013935956
-0.027374378287851203,0.006107765
0.0038330794374620697,0.027776878
0.04467784599073008,0.031116597
-0.013587795211615468,-0.014872097
0.018681862162375835,-0.0031917612
-0.054058866001604394,-0.015552487
0.04091953564176696,0.037701737
-0.04338672862893534,0.00011639433
0.04271574436602191,0.045991957
0.034460329813866646,0.0031563242
-0.04387846033426159,-0.031578902
0.023784860503872615,0.012897242
0.006541267227541486,-0.016992752
-0.034082223219869937,-0.020190196
-0.0011348045152661003,0.010197834
0.010455110533799702,0.017112175
-0.028513693193931582,-0.0055166655
0.03765359723901543,0.030882493
-0.011821060437329263,-0.0077188583
0.03246974660598292,0.0061167143
-0.035465567220528606,-0.02610394
0.015383409116881734,0.0053285416
-0.018498622845701057,-0.015685193
0.028037354680093236,0.0067451308
-0.029542631000742343,-0.022166664
0.009685571632818022,0.01313565
0.0033704515760702115,0.0010527008
-0.007823974577067454,-0.00078053557
-0.013921680056897905,0.0014364916
0.019430129406048928,0.01711258
-0.015414666873053758,-0.007920821
0.01170703587551919,0.015243022
-0.014063618951529681,-0.0009796969
0.08689003002811868,0.022748118
-0.07585002286887413,-0.06328358
0.006406454935796934,0.01358753
0.037451636277578686,0.0117505165
-0.047655340944133956,-0.032627426
0.014629429575027253,0.021727264
0.00018171554152395658,0.00014338821
0.0108980767122841,0.0053391564
-0.011892750469861164,-0.014646998
-0.032628544074858455,-0.0032608397
-0.007531848077046859,0.028711267
0.03556001746267981,0.035546526
0.01916914585765412,0.010487098
-0.010776826360504315,-0.015192597
-0.029932832736817988,0.0014897411
0.04356707589128661,0.027100729
-0.021678667354966576,-0.01328989
-0.021258002866052936,0.012275659
0.035944192986750514,0.021865116
-0.01211186904677812,-0.0034829571
-0.012704025838878266,-0.0052423887
-0.020718382591442513,0.01570256
0.05977323230431361,0.027416678
0.00043832486814316535,-0.030103635
-0.010874836637322676,-0.032015223
-0.029990269010411026,-0.019278433
0.013478995245372296,0.0016501094
-0.00403236952981233,-0.0035498843
-0.013764258999830439,-0.0025086296
0.007623022081961908,0.017969573
-0.015467626772442266,0.0057571353
0.030295218862730025,0.024769446
0.023319757520864945,-0.010455128
-0.03920547978201066,-0.030676119
-0.008491338670604585,0.012873199
0.011986366040051079,0.019700225
-0.02740733018112749,0.0032101602
0.03627257138734214,0.02958678
0.009378403588974843,-0.0025124035
-0.016710502355045048,-0.0055161836
-0.00028455761481227266,0.014721378
-0.006221855366416014,0.013709884
0.04313006212696606,0.018585563
-0.058031546374004817,-0.022452157
0.02882268428967158,0.03050403
-0.010982605995247833,0.0017029204
-0.024079510087468392,0.0090512615
0.06970049946178065,0.032775275
-0.03106061236805546,-0.03130791
0.023992170609850864,0.0029227887
-0.11240987154559808,-0.02201414
0.08307670106354516,0.095214985
-0.011883014200363962,-0.0039270357
0.009223396026005491,0.023587873
0.009679942305164568,0.002969007
-6.864748387463114e-05,-0.003020981
0.007049943861690342,-0.012794906
-0.010584055353883962,-0.016686486
0.0009231829981222557,-0.014199609
-0.003392980919356458,-0.008413051
0.0035273490338080904,-0.014989614
-0.0037679855719673005,-0.0068020527
-0.04566491453065756,-0.015428942
0.04927309277838294,0.0510998
-0.006123863297241343,-0.008910526
0.010092689894828012,0.012303455
-0.007064724923483666,-0.0131461825
-0.005450448452046202,0.0040449724
-0.008835128562508055,-0.00103987
0.018290163452012106,0.019559471
0.011075021203283655,-0.0030745931
-0.025376689570507233,-0.012811475
-0.0016730992293366867,0.008630776
-0.0005091266063712054,0.0059370454
-0.03279754465071316,0.009719346
0.05775745428367557,0.03808894
-0.008320023061928526,-0.007923274
-0.002693076293239595,-0.014015592
-0.010400728030558085,-0.004656439
-0.006056393533830363,-0.00799897
0.015939830794399857,0.0133686615
-0.04450950934346004,-0.008859533
0.01278224210882586,0.045029275
0.02168996711532952,0.027120076
-0.024310431905407534,0.011203135
0.009950518116592554,0.0314607
0.023220744248558984,0.02442318
0.023382290192333108,0.00031234996
-0.019952088114211307,-0.023143718
0.0026432686096851295,-0.007308431
-0.020331507264859633,-0.014925295
0.014824873333909602,0.008141858
-0.08239992141234868,-0.005444384
0.08507878968020392,0.07309602
-0.01843207444120733,-0.008065926
-0.06013221691271766,0.009309957
0.12724670131815574,0.067127325
-0.1235074654443383,-0.055184487
0.0951524278973974,0.064528055
-0.07854256718135108,-0.013823708
0.04403460244188077,0.0675335
-0.04967228225360655,0.017867647
0.05478016244604895,0.07926586
0.006169111924041655,0.020140907
-0.011676964064932717,0.015647871
0.005612707157438786,0.02679654
-0.015039020321146361,0.0051689395
0.0025592503242811773,0.021419253
-0.048527592490926405,0.0045715426
0.07230006739840732,0.05358634
0.014311064034846624,-0.020320117
0.021614480531208628,-0.030454176
-0.08300651254662582,-0.043721456
0.041085112430833334,0.021673128
0.06731959334464503,-0.017462198
-0.07316384868771406,-0.07546339
0.03250899672057254,-0.017302686
-0.0026436411745115324,-0.04259648
-0.045275304710784975,-0.04482765
-0.01949902096539809,7.098409e-05
0.005707721189422241,0.012086285
0.005968668039940145,0.011210013
0.01935112197495691,-0.0056428146
0.01190763526763092,-0.010443748
0.0074092630082620145,-0.031100806
-0.0329952217242143,-0.021252796
0.029742477751319045,0.0053945254
0.010952812893883657,-0.0060266377
-0.011100466293992892,-0.030733552
-0.06641890422097804,-0.004307025
0.04104101534119695,0.055379968
0.024377573283080427,0.018860422
-0.03712148124581932,0.00045940027
0.0663594768617036,0.034399334
-0.02740473222127062,-0.032831803
-0.015609959376419966,-0.021492
0.03128870633063807,0.0048142243
-0.04396115688929232,-0.036308214
0.0022079122637324276,0.030984696
-0.05046025924906926,0.020196985
0.01501135393716576,0.084016204
0.047666964252900165,0.05558745
0.06883706175253733,0.029868752
-0.08119900653444237,-0.04994993
0.06907873455498711,0.028170247
-0.04572700362353779,-0.047121577
-0.014387895446920911,-0.00029539844
0.0410152856950308,0.008103449
-0.023161204926901297,-0.030004535
-0.029509978048081663,-0.012374775
-0.07895463547986403,0.01756882
0.14240537372102274,0.10286196
-0.059678134447283634,-0.048738617
0.04428096817771741,0.015107112
-0.01777174122261279,-0.02651488
-0.010507462576579274,-0.01671264
0.0368227741475261,-0.0057460535
-0.029279262912852624,-0.04528385
0.00041277619641518545,0.00088345364
-0.05742126651827462,-0.014664885
0.11481922817528661,0.05724602
-0.08868879775500885,-0.06996896
-0.02786602980313583,0.03952633
0.028115143185934957,0.051490076
