y,y_pred
-0.020184805212835055,-0.014887108
0.005659147397917225,0.0019456367
0.021286980082036243,0.0007196251
-0.03175163339860304,-0.014348062
-0.002384903191694273,0.008847357
0.020830811604312015,0.011843064
0.0007758854885214581,-0.00675082
0.011872186635070604,-0.009639931
0.027071098653670137,-0.013104306
-0.054469037053482196,-0.0308301
0.03029482780419255,0.0153563
-0.019627994770550158,-0.01277467
-0.010953552946324555,0.0033299532
-0.0024988628472206514,0.007908366
0.02270197511752372,0.014006487
-0.01753176390550914,-0.01193598
-0.016858350761512035,0.0031226808
0.016874579392252193,0.01974868
-0.1590164613723148,0.007867356
0.2100461045848142,0.11473493
-0.041685448798714386,-0.013825147
0.04160067271274323,-0.011540714
-0.05444505955091833,-0.02163992
0.03261368844161755,0.01861622
-0.09821326228651052,-0.008666411
0.07123260482536017,0.063516974
-0.006854784186226403,0.0052600713
0.051309243673887055,0.0039384803
-0.04100100392522566,-0.030939683
0.010498797320827782,0.005778229
0.014988799528614934,-0.0160794
-0.04453373415965349,-0.017584478
-0.01378646588732443,0.019796904
-0.0016989436308341814,0.039817445
0.04668851740124437,0.037431814
-0.05351322972114178,-0.004273029
0.03961609472219255,0.02498623
-0.02764506274386527,-0.005666776
0.010004826441405115,0.01210781
0.02626805610111627,0.0075774393
-0.004535915410394354,-0.0051202243
-0.011927853308935601,-0.009397984
0.028220425261784744,0.013709595
-0.06069798245044685,-0.021494707
0.03187602844370164,0.030121239
0.0203741551943764,-0.007555064
-0.011328811998182364,-0.022502597
-0.015760689170422816,-0.018150792
-0.02608749757386261,0.0027982155
0.04273048328271138,0.022669956
0.02319184495602236,-0.009538047
-0.012620218269772004,-0.032358807
-0.019105960942370073,-0.005015338
0.011655392128099597,0.0026254088
-0.024105847917603524,0.0017561415
0.055529500516696334,0.009628387
-0.05281085994701236,-0.030065056
-0.028640215177727413,0.008804552
0.056563320312879375,0.039055917
0.008112529344728073,-0.01492143
